symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,141.25,141.25,141.25,141.25,-0.10608203677511009,,11,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,77.68,77.7,77.36,77.36,-0.2578648788035106,,3527,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,165.75,165.75,164.8,164.8,0.33485540334856095,,548,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,293.7,294.7,292.9,294.6,0.30643513789582366,,2961,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,338.4,347.4,337.4,343.2,2.0820939916716243,9166051306.0,58823,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,8.5,8.9,8.3,8.85,4.733727810650892,342243334.0,28889,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1431.5,1439.5,1406.0,1414.0,-1.6005567153792624,337615273865.0,291262,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,148.0,149.0,148.0,149.0,0.6756756756756757,341737013.0,1959,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,29.3,29.75,29.25,29.6,-0.8375209380234505,12752150998.0,53560,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,6.0,6.0,5.3,5.42,-11.726384364820843,119834414.0,96721,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1.44,1.5,1.44,1.475,0.6825938566552906,48802478.0,48382,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,33.2,33.2,33.2,33.2,-16.16161616161616,44776157.0,2,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,222.0,224.0,220.0,220.0,-0.9009009009009009,570757364.0,550,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,68.8,68.8,67.2,68.4,-0.5813953488371969,842546181.0,1234,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,505.5,511.5,505.0,507.0,0.2967359050445104,28730992567.0,96664,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,415.0,430.0,415.0,430.0,3.3653846153846154,1240454601.0,197,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,274.0,278.0,270.5,270.5,-2.1699819168173597,2639468869.0,3459,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.3,2.35,2.3,2.35,-3.688524590163929,33742690.0,6364,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,206.0,206.0,200.0,200.0,-2.912621359223301,1561510435.0,732,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,272.0,274.0,272.0,274.0,0.7352941176470588,514079996.00000006,144,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,66.5,66.5,66.5,66.5,-8.275862068965518,264948277.00000003,5,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,84.5,84.5,84.5,84.5,0.5952380952380952,152989954.0,12,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,2060.0,2120.0,2047.0,2104.0,3.798717316230883,121040588718.0,177078,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,102.0,102.0,98.88,98.98,-3.198044009779947,14882637592.0,293402,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,72.4,73.4,70.8,72.0,-0.5524861878453117,428358448.0,3703,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1065.0,1065.0,1045.0,1045.0,-1.8779342723004695,1916999949.0,739,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,370.4,377.8,366.4,377.0,1.3986013986013954,6110746056.0,19408,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1270.0,1280.0,1270.0,1280.0,0.0,853739984.0,8,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,394.0,394.0,386.0,394.0,0.0,853739984.0,85,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,117.4,118.0,116.0,116.0,-1.3605442176870701,496584581.0,1277,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,104.0,106.0,101.6,103.8,-1.1428571428571457,1686662636.0,26388,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,35.85,36.5,35.85,36.4,1.1111111111111072,33772434260.0,47564,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,42.52,43.18,42.16,43.14,1.458137347130756,33772434260.0,402061,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.14,6.2,5.94,6.06,-1.3029315960912065,155239660.0,90298,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,33.3,34.6,33.3,33.5,-2.3323615160349775,739962387.0,1167,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,189.0,189.0,184.5,184.5,-2.122015915119363,316709764.0,1292,DKK
IG,InstallatorGruppen A/S,OMXCOP,Industrial Services,Engineering & Construction,12.2,12.35,12.01,12.01,-0.9892827699917641,3643904923.19,126114,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2421.5,2421.5,2421.5,2421.5,0.08266170696424882,,13,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38120.0,38120.0,38115.0,38115.0,0.02624327516074006,,22,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.7,7.7,7.5,7.65,2.000000000000005,202197289.0,1701,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,294.2,295.4,290.8,293.2,-0.6101694915254275,46913849640.0,220973,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,202.0,204.0,202.0,204.0,0.9900990099009901,11194279427.0,2716,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,1040.0,1056.0,1039.0,1051.0,0.8637236084452975,56379703049.0,70992,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5480.0,5520.0,5420.0,5520.0,-0.36101083032490977,43478305960.0,21,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4400.0,4400.0,4400.0,4400.0,0.0,222424391.0,6,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.4,4.4,4.38,4.38,-2.6666666666666687,110738042.0,1000,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,9650.0,9750.0,9600.0,9650.0,0.5208333333333333,1614720011.0,30,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1380.0,1385.0,1380.0,1385.0,-0.7168458781362007,4819672011.0,91,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,874.0,884.0,874.0,882.0,-0.22624434389140274,954720038.0,146,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.9,119.9,119.9,119.9,0.46082949308756715,,110,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,750.0,800.0,750.0,780.0,4.0,618749991.0,602,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,19850.0,20980.0,19850.0,20800.0,5.05050505050505,291441053152.0,8538,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,20700.0,21790.0,20700.0,21630.0,4.492753623188406,291441053152.0,33648,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,177.35,178.9,177.35,178.45,0.4220596510973551,,27441,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,116.65,117.5,116.65,117.5,0.9883970777825576,,59511,DKK
MAJDCS,Maj Invest - UCITS ETF Defence & Cybersecurity DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,179.85,179.95,178.35,178.75,-0.5839822024471698,,26661,DKK
MAJDCU,Maj Invest - UCITS ETF Defence & Cybersecurity Udloddende DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,128.25,128.3,127.55,127.55,-1.0856921287320602,,12755,DKK
MAJHRE,Maj Invest - UCITS ETF Hoj Rente AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.3,102.35,102.25,102.35,-0.1463414634146397,,7064,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.4,118.4,117.5,118.25,-0.7969798657718143,,5710,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.25,118.25,117.65,117.65,-0.6334459459459459,,7457,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,151.7,151.75,150.4,150.75,-0.9852216748768473,,28878,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.9,118.9,118.45,118.45,-0.37846930193440104,,4009,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,90.4,93.2,90.0,92.2,1.5418502202643234,3448040959.0,141260,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.07,1.07,1.05,1.05,-6.250000000000005,20252682.0,32577,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,396.0,400.0,395.0,400.0,0.5025125628140703,791881084.0,416,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.24,0.28,0.24,0.28,16.666666666666682,23017587.0,16359,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.64,1.64,1.63,1.63,0.6172839506172707,27278934.0,3534,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,277.0,277.0,269.5,269.5,-2.707581227436823,2141956411.0,9485,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,272.7,272.7,271.6,271.6,-0.18375597206909222,,89,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,342.0,342.4,341.7,341.7,-0.20443925233644528,,491,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,130.4,130.6,129.95,130.05,-0.26840490797545574,442910108383.92163,120292,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,218.6,218.8,218.1,218.1,-0.6378132118451051,,599,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.66,94.66,94.66,94.66,-0.042238648363258975,,96,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,333.8,336.0,328.4,333.2,-0.951248513674194,15156324737.0,59193,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,545.0,550.0,545.0,550.0,0.0,137493993.0,25,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.37,1.37,1.37,1.37,0.0,34206610.0,12012,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,972.0,977.0,952.0,959.0,-0.7759958613554061,51920425423.0,177334,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,38.2,39.1,38.15,38.4,0.3921568627450943,944537046.0,11072,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,48.5,48.5,48.0,48.5,-1.0204081632653061,889153996.0,6033,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,294.2,295.0,289.55,292.4,-0.7804546996946086,1306361244963.0,3418557,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,424.6,424.9,415.5,416.8,-1.8370230805463992,197691708839.0,366301,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,286.0,287.5,280.0,282.5,-1.0507880910683012,6365816624.0,39855,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7150.0,7350.0,7150.0,7350.0,2.797202797202797,73139851.0,15,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,139.1,140.2,138.05,139.0,-0.14367816091953206,183891420187.0,643179,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,754.0,758.0,750.0,750.0,-0.5305039787798408,14443971846.0,10185,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,211.0,215.0,209.0,211.0,2.4271844660194173,2010874575.0,1328,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.2,15.2,15.2,15.2,0.0,659394951.0,34,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.086,0.0916,0.086,0.0896,9.803921568627443,100168018.0,402331,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.1,30.1,30.1,30.1,0.0,297155262.0,355,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,825.0,831.0,814.4,822.4,0.3906249999999917,58609419623.0,213319,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,244.0,250.0,244.0,248.0,2.479338842975207,913584122.0,994,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.48,3.48,3.46,3.46,-0.5747126436781614,77503219.0,5020,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,105.0,110.0,105.0,110.0,3.7735849056603774,189543906.0,2306,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,473.8,473.8,461.0,464.0,-2.2746419545071634,23095048129.0,113752,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,695.0,695.0,650.0,650.0,-2.9850746268656714,154522107.0,18,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1773.0,1796.0,1765.0,1789.0,0.9024252679075015,42341311512.0,18249,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2240.0,2240.0,2240.0,2240.0,-0.04462293618920125,,30,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,241.0,244.0,237.0,239.0,-2.0491803278688523,49554353836.0,6965,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,233.0,234.0,228.6,230.8,-1.7872340425531867,49554353836.0,578390,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,36.4,40.5,36.4,39.3,-4.842615012106538,44833626.0,4642,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,93.0,93.2,92.2,93.2,0.0,726487673.0,1768,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,72.02,72.68,72.02,72.32,-0.4131093362710153,193308142424.864,22579,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,684.0,716.0,684.0,716.0,5.294117647058823,15742670288.0,71611,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.38,3.38,3.3,3.3,-5.172413793103453,162460314.0,1600,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,437.5,440.5,434.0,439.0,0.6880733944954129,6933381126.0,13675,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,362.5,368.0,361.0,365.0,0.6896551724137931,3384099996.0,3770,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.99,2.99,2.82,2.97,-0.6688963210702347,88576298.0,8509,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,222.5,222.5,214.5,215.5,-2.708803611738149,1760744961.0,18749,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,470.0,470.0,451.5,465.0,-1.0638297872340425,5531667137.0,15778,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.0,115.2,115.0,115.0,0.0,,4290,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.4,104.4,104.4,104.4,-0.09569377990430078,,3101,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,107.35,107.35,107.35,107.35,-0.13953488372093553,,188,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,227.5,228.2,226.9,227.2,-0.13186813186813687,,24222,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,151.2,151.65,151.15,151.15,-0.3625576796308391,,2068,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,0.93,0.97,0.914,0.936,0.6451612903225812,40172258.0,94186,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,71.0,71.2,70.2,70.2,-1.1267605633802777,5401472664.0,91582,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,745.0,745.0,745.0,745.0,0.0,40313439.0,2,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.685,0.685,0.65,0.65,-3.703703703703707,277409308.0,115325,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,101.0,102.0,101.0,102.0,0.0,250723339.0,201,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,227.1,229.5,226.9,229.5,1.5936254980079656,,3232,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.4,192.4,191.7,192.35,0.3390714658320322,,1434,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.7,95.7,95.7,95.7,-0.0835247442054691,,1133,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.3,192.3,192.3,192.3,-0.6714876033057763,,206,DKK
