symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABS,Asseco Business Solutions SA,GPW,Technology Services,Packaged Software,89.6,90.0,88.2,88.8,-0.8928571428571397,2994269773.0,5687,PLN
ACG,AC Spolka Akcyjna,GPW,Producer Manufacturing,Auto Parts: OEM,20.7,20.7,20.3,20.4,-1.4492753623188441,171368738.0,897,PLN
ACP,Asseco Poland S.A.,GPW,Technology Services,Packaged Software,226.0,227.3,222.6,225.0,-1.0118785745710563,18865969620.0,154675,PLN
ACT,Action S.A.,GPW,Distribution Services,Electronics Distributors,46.1,46.2,45.0,45.4,-0.2197802197802229,635733122.0,31179,PLN
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,679.6,679.6,679.6,679.6,-1.5928178395598032,121323198048.55492,4,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.46,0.522,0.46,0.522,16.0,5928456.0,122354,PLN
ADX,Adatex S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.78,1.78,1.62,1.7,-4.494382022471914,114137636.0,6176,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,834771.0,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.2,0.2,0.2,0.2,0.0,1000000.0,50,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,27.9,28.5,27.9,28.5,1.7857142857142856,43058402.0,1080,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.7,8.72,8.6,8.68,-0.2298850574712595,405253242.0,32888,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.98,2.98,2.98,2.98,4.929577464788737,7192183.0,33,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,4.53,4.53,4.48,4.51,-0.4415011037527695,98165095.0,1732,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.34,1.4,1.34,1.4,4.477611940298495,10720000.0,312,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.245,0.245,0.245,0.245,2.0833333333333353,2985122.0,400,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,46.46,46.46,44.775,45.065,-3.0025828669823573,47229470134.0,3580794,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.75,0.778,0.73,0.772,0.25974025974025994,61383489.0,1878,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.55,3.55,3.49,3.55,0.0,145265992.0,859,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.76,15.8,15.5,15.76,0.12706480304955256,195315667.0,6596,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,132.0,133.35,131.35,131.85,-0.07578628268283011,17226598001.0,145796,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1820.5,1820.5,1820.5,1820.5,0.0,723045894125.4205,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.48,18.54,18.32,18.32,-0.8658008658008665,465818771.0,2555,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,50.2,50.2,48.55,48.55,-2.1169354838709764,378355542.0,7266,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,1918.4,1918.4,1918.4,1918.4,6.577777777777783,3131563776263.2856,25,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.18,2.18,2.04,2.14,-1.8348623853211024,57722301.0,3546,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,995.9,995.9,995.9,995.9,0.0,10565077103408.54,2,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,22.75,22.8,21.8,21.8,-3.325942350332594,429941769.0,30262,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,29.2,29.2,29.2,29.2,-1.3513513513513586,36232827.0,9,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,2.98,2.98,2.98,2.98,6.428571428571435,12759606.0,463,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,5.7,5.72,5.46,5.48,-2.8368794326241007,158966179.0,5744,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.07,1.07,1.07,1.07,-6.956521739130422,3774300.0,2000,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,20.3,20.8,20.3,20.7,1.9704433497536877,226042800.0,2344,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,30.85,31.0,30.15,30.35,-1.1400651465797975,4010033950.0,144338,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.15,6.15,6.0,6.0,0.0,31781033.0,61,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,28.35,28.4,28.0,28.0,-1.234567901234573,821111641.0,5110,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.0,5.7,4.94,5.1,3.2388663967611184,4236297.0,2001,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.0,13.0,13.0,13.0,-1.5151515151515098,171428341.0,7,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.52,0.54,0.5,0.52,-0.9523809523809532,3134250.0,3076,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,54.0,54.0,52.8,54.0,0.0,3158786385.0,314,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.398,0.402,0.372,0.4,0.5025125628140708,9653966.0,861,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,25.1,25.1,24.55,24.85,-0.20080321285139419,551111677.0,28896,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,20.65,21.0,20.5,20.8,0.9708737864077635,247640952.0,6059,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,135.3,136.0,131.0,131.1,-3.032544378698221,7503599831.0,233431,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,78.0,79.6,77.7,78.7,-0.1269035532994852,4089267277.0,21457,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.202,0.202,0.193,0.1995,-1.2376237623762387,19682584.0,168113,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6878.0,6878.0,6878.0,6878.0,0.0,2602322031121.622,0,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0845,0.0845,0.0845,0.0845,0.0,5363616.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,43.15,43.7,42.1,42.75,-0.9269988412514452,1048980958.0000001,6024,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.6,11.7,10.9,11.1,0.0,73603394.0,4372,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.78,6.82,6.63,6.75,-0.4424778761061983,469771135.0,23452,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,4.05,4.4,4.03,4.2,3.1941031941031914,147917423.0,149078,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.67,3.69,3.65,3.66,0.0,308538018.0,39046,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.5,0.545,0.47,0.5,-0.990099009900991,1496769.0,42401,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,20.6,20.8,20.2,20.2,-2.8846153846153912,126711592.0,507,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,59.2,60.1,58.5,58.5,-2.5,553804722.0,6715,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.17,1.17,1.17,1.17,-2.500000000000002,8400000.0,1364,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,20.8,20.96,20.14,20.26,-2.5024061597690066,2061282307.9999998,136730,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.44,1.44,1.19,1.29,-4.444444444444448,6114707.0,121775,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.236,0.236,0.236,0.236,0.0,6265800.0,0,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.2725,0.275,0.267,0.271,-0.3676470588235297,31310042.0,39195,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.25,1.25,1.15,1.15,-8.000000000000007,4268334.0,894,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.32,3.32,3.08,3.24,-4.424778761061944,33196572.000000004,10086,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,208.7,208.7,208.7,208.7,0.0,202490135064.27188,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.28,5.28,5.26,5.28,-0.7518796992481209,53627793.0,1035,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.66,5.76,5.62,5.62,-1.4035087719298258,78660607.0,178,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.22,5.22,5.06,5.2,0.0,21007999.0,283,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.74,4.8,4.6,4.6,-2.748414376321369,19558551.0,8987,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,80.0,80.0,78.1,79.1,-1.125000000000007,442580223.0,7144,PLN
BDF,Bumech Defense Partners Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,3.0,3.02,2.7,2.74,-8.053691275167777,53640000.0,336350,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,734.0,735.0,718.0,718.8,-1.8301010652827219,18693138039.0,27024,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,15.1,15.9,15.1,15.5,-3.125,18559999.0,516,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,5650.0,5680.0,5485.0,5585.0,-1.325088339222615,18683898172.0,3323,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,19.6,19.6,18.9,18.9,-5.025125628140704,48880749.0,80,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,122.2,124.0,122.2,123.6,0.48780487804877587,16071131653.0,22924,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.7,3.88,3.7,3.88,4.864864864864857,35791922.0,298,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,15.0,15.4,13.0,15.4,2.6666666666666687,,5478,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.82,3.845,3.8,3.805,-0.39267015706805447,328001255.0,11677,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,29.2,29.2,28.0,28.0,-3.4482758620689653,87000000.0,724,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.2,2.3,2.14,2.14,-10.084033613445369,5921084.0,10035,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.0,24.25,23.7,24.0,0.0,463322617.0,15173,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.9,19.9,19.9,19.9,0.0,61789499.0,127,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.07,16.1,15.2,15.65,-2.4314214463840322,240600014.0,84027,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,258.1,258.1,258.1,258.1,0.0,155083984818.471,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,10.24,10.32,10.04,10.28,0.3906249999999917,42937528.0,2054,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,151.6,153.0,149.0,150.0,-1.0554089709762495,22429114032.0,12242,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.8,816.8,816.8,816.8,0.0,682845479477.9042,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.92,11.14,10.84,11.08,0.9107468123861534,1020150625.0,25509,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,9.24,9.26,9.02,9.16,-0.8658008658008665,157670591.0,3674,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.0695,0.0695,0.065,0.0695,2.2058823529411784,16682984.999999998,1201,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,175.61,175.61,175.61,175.61,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,126.99,126.99,126.99,126.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.29,0.29,0.282,0.282,-2.7586206896551753,3480000.0,2015,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1885.0,1885.0,1882.0,1882.0,-3.1992593354593173,3617435723136.304,11,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.099,0.099,0.099,0.099,0.0,11362239.0,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.353,0.37,0.353,0.37,0.0,802833.0,13,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.08,5.09,4.95,5.0,-0.39840637450198363,1030129105.0,307271,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.191,0.199,0.1905,0.198,-0.5025125628140708,26522082.0,22700,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,28.0,29.4,26.2,27.4,-4.195804195804206,45660730.0,16772,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,14.2,14.2,14.2,14.2,0.7092198581560258,17959170.0,373,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,34.8,35.4,34.6,34.8,0.0,997381381.0,996,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.13,0.13,0.13,0.13,0.0,4239347.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,3.22,3.22,3.06,3.2,-0.6211180124223608,123754908.0,74,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.147,0.147,0.147,0.147,0.0,3724000.0,200,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.468,0.489,0.45,0.45,-2.1739130434782625,46000001.0,640814,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,966.0,979.0,951.0,975.0,0.5154639175257731,13743056421.0,4557,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,552.2,552.2,552.2,552.2,0.0,73653572464.55789,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.8,12.9,12.8,12.8,1.9920318725099602,319096719.0,536,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.175,0.18,0.17,0.172,-1.7142857142857157,13013215.0,385219,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,195.0,196.0,189.5,191.3,-1.8974358974358916,2970708146.0,21264,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.27,0.27,0.27,0.27,3.0534351145038197,8981359.0,5440,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,5.1,5.1,5.1,5.1,0.0,4006662.0000000005,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.488,0.488,0.488,0.488,8.44444444444444,7150950.0,3,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,12.7,12.9,12.4,12.9,2.3809523809523867,75228302.0,2271,PLN
CDR,CD PROJEKT RED Spolka Akcyjna,GPW,Technology Services,Packaged Software,263.1,264.3,255.0,257.8,-2.0144431774990537,26286455055.0,201367,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,246.0,246.0,240.0,240.6,-1.3125512715340513,130036739717.75175,165,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.535,1.55,1.535,1.55,0.0,4133850.0,14,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.134,0.134,0.134,0.134,-0.7407407407407414,371368140.0,68459,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.66,4.66,4.62,4.64,-0.42918454935623307,47158456.0,1946,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.655,2.67,2.555,2.6,-1.886792452830182,579885939.0,238345,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.9,6.45,5.9,6.45,7.500000000000003,6000000.0,1235,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.565,3.58,3.33,3.395,-2.9999999999999996,240707779.0,108326,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,94.2,94.2,92.8,94.2,0.0,444199715.0,625,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,1.829,1.871,1.82,1.82,-2.8815368196371423,90629097.0,45671,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.75,20.85,20.25,20.4,-1.6867469879518142,1118663605.0,4996,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.073,0.073,0.073,0.073,0.0,890600.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,6.0,6.0,5.0,5.4,-14.285714285714276,7578900.0,3225,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,98.4,100.6,97.2,98.9,-0.10101010101009526,1823495224.0,115201,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.55,6.585,6.375,6.41,-2.137404580152667,1515805330.0,199917,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,326.55,328.35,326.55,328.35,1.8297410451232856,1407333782494.8723,6,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.4,0.418,0.374,0.414,12.499999999999996,57141490.0,111176,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.19,1.24,1.19,1.235,-0.40322580645160433,18490757.0,160,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,67.1,67.1,67.1,67.1,0.0,9187825881.849712,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.0,6.0,6.0,6.0,0.0,21237283.0,4,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.32,1.32,1.3,1.3,-1.5151515151515165,59184532.0,24902,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,17.265,17.35,16.42,16.545,-4.19803126809495,11044960067.0,576642,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.06,2.06,2.06,2.06,0.0,4353913.0,1774,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.51,1.51,1.51,1.51,0.0,6346172.0,7,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,759.0,760.0,735.0,736.0,-1.7356475300400533,2624755789.0,3922,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,522.0,528.0,508.0,508.0,-2.307692307692308,363669283.0,2163,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.524,0.524,0.506,0.518,0.7782101167315182,43281375.0,11214,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,230.0,237.5,230.0,230.2,-0.7758620689655221,,4671,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,6.6,7.25,6.3,7.0,6.060606060606066,65088308.0,3441,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,4.08,4.16,4.04,4.04,-0.980392156862746,,180,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.093,0.093,0.086,0.0875,-0.5681818181818187,11176000.0,790962,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.3,6.3,6.3,6.3,5.882352941176464,188079498.0,30,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,72.8,72.8,70.0,71.0,-1.3888888888888888,457444576.0,1166,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,3.14,3.14,3.02,3.1,-1.8987341772151913,3665600.0,523,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.8,0.8,0.8,0.8,0.0,50310102.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,82.0,84.0,81.6,83.5,1.8292682926829267,967069107.0,9441,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,129.4,130.0,127.0,127.0,-1.8547140649149967,923008601.0,7954,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,101.0,101.4,100.2,101.4,0.39603960396040166,1394077713.0,1905,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.18,9.24,8.9,9.24,0.21691973969630773,32052962.0,68,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,76.5,76.5,75.3,76.2,-0.2617801047120456,805795693.0,476,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,73.8,74.0,71.6,73.8,0.0,617156129.0,1306,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.85,5.89,5.83,5.83,-0.3418803418803346,69965999.0,2249,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.35,0.516,0.35,0.5,36.23978201634878,32663001.0,1704375,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,22.4,22.9,22.2,22.9,-0.8658008658008781,23407554.0,501,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,24.6,25.7,24.4,25.5,3.658536585365848,26707113.0,587,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.338,0.338,0.3,0.334,-1.1834319526627228,2862860.0,1342,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,168.8,169.6,166.4,167.0,-1.0663507109004806,5698097344.0,16669,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,303.0,305.6,300.0,300.0,-1.1857707509881497,1363960615.0,4276,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.6,2.7,2.56,2.56,-1.5384615384615397,61946547.0,3925,PLN
