symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13094.0,13094.0,13094.0,13094.0,-1.8293597240965662,,40,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1680.0,1700.0,1680.0,1700.0,1.1904761904761905,15769673419.0,200,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.5,9.5,9.15,9.15,-5.181347150259067,353135490.0,14000,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,90.0,90.0,81.0,81.0,-10.0,,8800,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,560.0,570.0,560.0,560.0,-1.7543859649122806,10356349926.0,1844,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,9260.0,9340.0,9260.0,9260.0,-0.8565310492505354,168978237915.0,798,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.5,15.5,15.35,15.5,0.9771986970684062,56499069436.34902,208,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,560.0,570.0,560.0,570.0,5.555555555555555,57874740840.0,397,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,28500.0,28500.0,28500.0,28500.0,0.9922041105598866,10843996945735.797,33,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11688.0,11688.0,11688.0,11688.0,0.0,,4,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11600.0,11600.0,11600.0,11600.0,-1.6782505509408372,,90,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10005.0,10005.0,10005.0,10005.0,-0.9209744503862151,,95,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8900.0,8900.0,8900.0,8900.0,0.0,,50,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,9299.0,9299.0,9299.0,9299.0,5.073446327683616,,21,HUF
HU0000740717,OTP AI Innovation II Capital Protected Derivative Closed Ended Fund,BET,,,10226.0,10226.0,10226.0,10226.0,0.0,,2,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1770.0,1770.0,1600.0,1748.0,-1.5765765765765765,,350,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,958.0,958.0,950.0,952.0,-1.6528925619834711,,960,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,22430.0,22430.0,22430.0,22430.0,-1.6228070175438596,29326440954647.73,18,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3888.0,3888.0,3828.0,3828.0,-2.3469387755102042,,95,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5378.0,5378.0,5378.0,5378.0,-0.4074074074074074,,80,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4322.0,4322.0,4322.0,4322.0,4.497098646034816,,68,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16400.0,16400.0,16324.0,16324.0,-0.46341463414634143,,22,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.0,5.0,5.0,5.0,-13.79310344827586,,53500,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8560.0,8560.0,8503.0,8503.0,-0.9897531439217513,,278,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2954.0,2954.0,2942.0,2942.0,-0.9427609427609427,3566798596305.3984,1648,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2880.0,2880.0,2750.0,2750.0,-3.169014084507042,54647471237.0,10056,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.6,3.66,3.5,3.5,1.1560693641618507,3357110019.0,294000,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,16644.0,16644.0,16500.0,16500.0,-1.925820256776034,16178457977264.207,175,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,118130.0,118130.0,118130.0,118130.0,-0.194322406218317,,5,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2750.0,2770.0,2670.0,2740.0,-0.36363636363636365,824859092712.0,31674,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,4958.0,4986.0,4922.0,4970.0,0.20161290322580644,3974262402961.0,464552,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2646.0,2646.0,2600.0,2600.0,-1.1406844106463878,2352787341309.0,303156,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.62,1.62,1.3,1.41,-2.758620689655175,4378049896.0,67126,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1480.0,1480.0,1370.0,1370.0,-7.4324324324324325,13799437256.0,230,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2820.0,2820.0,2820.0,-0.7042253521126761,38961259804.0,57,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,99.0,102.0,98.0,98.0,-2.9702970297029703,,4261,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,91460.0,91990.0,91460.0,91990.0,0.590486604702023,,7,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,5.55,5.55,5.55,5.55,-13.281250000000009,,2500,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,12.55,12.9,12.0,12.9,-0.7692307692307665,2226195005.0,280220,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.0,8.0,8.0,8.0,0.0,9349371235.400322,821,EUR
OD7C,WisdomTree Copper,BET,Miscellaneous,Investment Trusts/Mutual Funds,17830.0,18026.0,17830.0,18026.0,-0.6284454244762955,,40,HUF
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,353.0,354.5,334.0,345.0,-2.8169014084507045,190476545715.0,78272,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,384.0,384.0,384.0,384.0,-5.88235294117647,1060106391.9999999,10,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,46230.0,46260.0,46000.0,46000.0,-0.10857763300760044,12393654551697.0,125706,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2980.0,3000.0,2980.0,2980.0,0.0,42037772579.0,6647,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,23.52941176470588,,1,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,27000.0,27000.0,26600.0,26875.0,1.0528294792254183,,81,HUF
QDVK,iShares S&P 500 Consumer Discretionary Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5279.0,5279.0,5279.0,5279.0,3.287027978869106,,55,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3660.0,3995.0,3650.0,3650.0,2.528089887640449,47535843697.0,68033,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12920.0,13050.0,12860.0,13000.0,0.0,2377088165283.0,154479,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,64800.0,64800.0,64800.0,64800.0,-2.571041948579161,76780235903544.05,100,HUF
SIEMENS,Siemens AG,BET,Producer Manufacturing,Industrial Machinery,101300.0,101300.0,101300.0,101300.0,0.0,79028603013335.23,9,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,14.2,14.2,13.7,13.9,-0.7142857142857117,124180150092.98108,4936,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,920.0,925.0,905.0,905.0,-1.6304347826086956,,2465,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,17200.0,17200.0,17128.0,17128.0,-0.4186046511627907,,256,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,24340.0,24340.0,24300.0,24300.0,-0.36900369003690037,,6,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,266000.0,266000.0,263060.0,263260.0,-0.2349552827042595,,30,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,470.0,480.0,446.0,468.0,-4.098360655737705,52943264160.0,3458,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,5010.0,5026.0,5000.0,5000.0,0.0,3138453177157.671,1774,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,910.0,910.0,910.0,910.0,0.0,19935213413.0,100,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,30240.0,30240.0,30240.0,30240.0,-0.1650709805216243,,18,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18792.0,18792.0,18792.0,18792.0,0.010643959552953698,,14,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.6,9.74,9.4,9.72,1.2500000000000104,11653735680.0,154877,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,25450.0,25450.0,25450.0,25450.0,-1.3565891472868217,3256890766353.694,19,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,28400.0,28400.0,27480.0,27480.0,-2.553191489361702,13634126345090.912,18,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,260.0,290.0,260.0,290.0,13.28125,,26846,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4770.0,4770.0,4630.0,4700.0,-0.6342494714587738,82675832825.0,10343,HUF
WBIT,WisdomTree Physical Bitcoin,BET,Miscellaneous,Investment Trusts/Mutual Funds,4760.0,4760.0,4760.0,4760.0,0.698117199069177,,4,HUF
WETH,WisdomTree Physical Ethereum,BET,Miscellaneous,Investment Trusts/Mutual Funds,5800.0,5800.0,5800.0,5800.0,-1.5112922397690611,,43,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4594.0,4594.0,4510.0,4548.0,-0.2631578947368421,477318204083.3334,4701,HUF
WSLV,WisdomTree Core Physical Silver ETP,BET,Miscellaneous,Investment Trusts/Mutual Funds,20505.0,20505.0,20505.0,20505.0,0.0,,40,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,75000.0,75000.0,75000.0,75000.0,0.6981740064446832,,6,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,22015.0,22015.0,21950.0,21950.0,-0.5211874008610922,,216,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,39000.0,39400.0,38700.0,39400.0,1.0256410256410255,78000000000.0,153,HUF
