symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2050.0,2060.0,1860.0,1900.0,-6.403940886699508,697116210.0,815,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.4,7.46,7.08,7.14,-3.513513513513523,3962017340.0,329430,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.3546,0.3558,0.3274,0.3302,-6.458923512747871,23398923611.194,31974000,RUB
ELMT,ELEMENT,RUS,,,0.10405,0.1051,0.102,0.1021,-2.062350119904076,50213660123.376,38400000,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,295.85,297.25,280.45,290.05,-1.9604529322291737,197819560646.4,1329720,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,115.65,117.25,113.95,115.0,-2.0025564550489943,,4686442,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,61.7,65.63,61.7,64.26,-2.4886191198786047,,58421,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,978.0,979.5,964.5,964.5,-2.230106436898125,,7,RUB
ETLN,Etalon Group,RUS,,,21.94,21.94,20.7,20.88,-4.570383912248629,,1113822,RUB
EUTR,EvroTrans,RUS,,,33.35,33.9,31.5,32.05,-3.898050974512756,5323522844.25,1408473,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,50.8,51.35,49.5,49.8,-1.8719211822660156,,54820,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.05014,0.0502,0.04766,0.04826,-1.3491414554374506,114269915928.0189,2681330000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,58.01,58.41,56.01,57.11,-1.551456645405962,174300825000.0,2909730,RUB
FINC,FINSTAR Money market +,RUS,,,1405.0,1405.0,1405.0,1405.0,0.0640979987180465,,534,RUB
FIXR,Fix Price PJSC,RUS,,,0.4016,0.4016,0.3805,0.3854,-3.890274314214464,,244636000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,75.87,76.55,72.38,72.61,-4.2968235139053705,183444528913.24,5159750,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1018.9,1019.3,1018.9,1019.0,0.019630938358858017,,75301,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.287,11.314,11.261,11.314,0.10617589807114189,,76412,RUB
FMMM,FMMM ETF Money market,RUS,,,13.699,13.701,13.697,13.701,-0.01459534408522872,,11664718,RUB
FMSA,FMSA ETF Active management,RUS,,,9.597,9.746,9.54,9.54,-1.2728966159577886,,17929,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,409.0,409.0,396.0,399.0,-3.6231884057971016,8015572080.0,2640,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,311.5,312.0,298.5,305.5,-1.9261637239165328,8015572080.0,10650,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,84.6,85.68,82.0,82.72,-2.210663198959693,2095816097037.0,106336240,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3169.0,3169.0,3093.0,3130.0,-1.3551843681058935,136883860164.00002,1379,RUB
GECO,GENETICO,RUS,,,14.93,14.93,13.86,14.11,-5.36552649228706,1394100000.0,295160,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,100.9,101.5,99.6,100.5,0.1994017946161544,1490006016.0,13240,RUB
GEMC,IPJSC UMG,RUS,,,607.3,607.9,581.1,587.7,-2.0826391202932353,55944000000.0,17369,RUB
GLRX,PJSC GLORAX,RUS,,,34.16,34.16,32.14,33.44,-2.4219433907207626,9720265625.0,1030885,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,114.76,118.46,111.28,113.3,-1.2550113299633936,1838335212322.0,46891310,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.082,2.898,2.082,2.898,-0.034494653328730245,,1507,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.0105,3.0685,3.0075,3.0615,1.880199667221305,,154635919,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1391.0,1391.6,1386.5,1390.7,-0.16511127063890557,,1790,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0451,0.0474,0.04,0.045,0.0,219936492.0,8171868,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,681.5,683.5,667.5,670.0,-2.4034959941733427,,295,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,4010.0,4882.0,4010.0,4882.0,6.176598521096128,,5,RUB
GTRK,GTM,RUS,Transportation,Trucking,48.7,48.8,41.4,44.1,-12.499999999999995,3186185540.0,1112990,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2200.1,2500.0,2200.1,2500.0,-0.9940200388103405,3572329839.391378,12,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2350.0,2552.0,2350.0,2552.0,8.595744680851064,3572329839.391378,81,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2700.0,2700.0,2700.0,2700.0,-0.881057268722467,1466813271.3440406,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2824.0,2824.0,2687.0,2712.0,-3.9660056657223794,132495249744.0,332255,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,13.68,14.02,13.36,13.38,-1.4727540500736325,3168913347.6000004,43000,RUB
HNFG,HENDERSON,RUS,,,315.2,315.2,300.2,305.8,-2.982233502538064,12764266842.0,43067,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3277,0.3333,0.317,0.3214,-1.3202333435676914,147804839189.7274,376622000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,67.31,73.0,61.5,72.0,-2.6698208854342607,,664,RUB
IESK,"JSC ""IENC""",RUS,Utilities,Electric Utilities,2.75,4.5,2.748,4.444,-3.3913043478260803,40294251.90194421,39247,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3740.0,3840.0,3660.0,3700.0,-3.6458333333333335,3880867500.0,1148,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2810.0,2970.0,2750.0,2780.0,-4.4673539518900345,3880867500.0,337,RUB
INCB,Incab Holding,RUS,,,63.34,64.48,62.5,63.82,0.25133521834747674,,10839,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,146.94,147.0,146.32,146.96,0.013610997686137357,,9984,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,165.9,166.45,165.8,165.9,0.0,,21743,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.454,2.454,2.2895,2.3345,-3.811289658014019,263140200000.0,304302400,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,18.26,18.3,17.12,17.26,-6.093579978237201,228010210486.08002,4053100,RUB
IVAT,PJSC IVA,RUS,,,69.05,71.0,66.0,67.2,-2.3255813953488293,6595000000.0,2194265,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1172.0,1173.0,1172.0,1173.0,5.866425992779783,,14,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,28.88,28.9,27.52,28.26,-2.2145328719723083,31281235185.2,92700,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,12.56,13.36,12.16,12.32,-1.9108280254777086,31281235185.2,179700,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,357.4,357.4,352.6,354.6,-0.6165919282511179,65084550286.5,4650,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,362.0,362.0,355.5,360.0,-0.13869625520110956,65084550286.5,900,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,875.0,891.0,840.0,851.0,-4.703247480403135,15546412800.0,1870,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.334,0.334,0.322,0.329,-0.6042296072507558,19769698318.18,670000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.64,0.665,0.625,0.625,-2.343750000000002,19769698318.18,2190000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1016.4,1016.4,1015.0,1015.0,0.49504950495049505,,20,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.575,0.5784,0.5003,0.575,-0.6050129645635365,,22287,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1675.0,1765.0,1635.0,1655.0,0.0,52432850830.0,2125,RUB
KGKC,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,36.6,39.6,35.6,37.6,4.444444444444448,5282273278.8,15480,RUB
KGKCP,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,37.8,40.0,36.2,38.0,1.6042780748663141,5282273278.8,32910,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,24510.0,24510.0,24510.0,24510.0,-1.96,378956043.95604396,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.53,18.53,17.54,17.9,-1.5401540154015463,1668729209.28,100200,RUB
KLVZ,KLVZ KRISTALL,RUS,,,1.91,1.912,1.818,1.852,-4.239917269906921,1792368554.2,234500,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,50.3,50.3,47.9,48.3,-4.356435643564362,37058828891.6,499060,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,992.0,1006.0,958.0,986.0,-2.1825396825396823,3877538000.0,1100,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.685,11.685,11.685,11.685,0.042808219178088885,20642686052.40913,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,46.1,51.8,45.0,51.8,1.5686274509803866,,530,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,244.8,264.8,233.0,256.2,4.571428571428567,6383215520.0,6053,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10800.0,11350.0,10200.0,10500.0,0.0,9464843320.0,2007,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,5340.0,5440.0,5280.0,5340.0,-1.8382352941176472,9464843320.0,398,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,12.62,12.62,11.98,12.08,-2.7375201288244755,855875439.9999999,21800,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,918.0,918.0,901.0,906.0,-1.1995637949836424,9229630755.0,700,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,433.0,455.0,433.0,447.0,2.522935779816514,9229630755.0,4500,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,20.68,20.82,20.24,20.38,-1.5458937198067646,15853263709.359999,13300,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.44,21.0,20.06,20.32,-1.3592233009708792,15853263709.359999,32700,RUB
KRVA,KRASNY VOSTOK AGRO ORD,RUS,Process Industries,Agricultural Commodities/Milling,71.946,71.946,71.946,71.946,-28.054000000000002,,3,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.878,0.878,0.878,0.878,-0.11376564277588179,559299727.0,20,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.757,0.82,0.755,0.82,-8.174692049272124,559299727.0,1113,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,980.0,990.0,920.0,990.0,-27.472527472527474,14417903043.110735,9,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,371.0,371.0,362.0,362.0,0.0,14417903043.110735,28,RUB
KUOG,"AO ""Kurganoblgaz"" ORD",RUS,Utilities,Gas Distributors,5002.0,5002.0,5000.0,5000.0,-37.5,,2,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.02845,0.02845,0.0279,0.0282,-1.570680628272248,650350886.2875,12810000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,227.49,227.49,191.09,201.01,-2.9359215799893827,1297798478.4446323,332,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,155.01,228.04,155.01,207.92,1.4293380164885987,1297798478.4446323,112,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,44.9,44.9,43.0,43.8,-2.449888641425393,82661996120.0,107200,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,15.35,15.43,15.01,15.05,-1.6339869281045754,82661996120.0,53060,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,12.05,12.1,11.8,12.1,20.999999999999996,206723029163.14456,828,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,11.892,11.894,11.892,11.894,-0.7012856904324565,,124,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,98.0,98.0,98.0,98.0,-2.0,,12,RUB
LEAS,Europlan,RUS,,,670.0,670.3,666.4,668.9,-0.16417910447761533,80568000000.0,18070,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1880.0,1900.0,1808.5,1836.0,-3.5967445523759514,230694556833.0,88243,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,45000.0,45000.0,45000.0,45000.0,0.0,,2,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.61,1.61,1.46,1.51,-5.919003115264796,731055457.64,7354600,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4311.0,4317.0,4157.5,4206.5,-2.2312608948285884,3137296170336.0,1690503,RUB
