symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,37.0,37.0,36.15,36.5,-0.6802721088435374,9893798035.0,185836,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,115.2,115.2,112.2,112.4,-4.258943781942079,5990476328.0,354148,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,8.0,8.0,8.0,8.0,0.0,68445061.0,2000,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,7.97,8.08,7.9,7.91,-4.0048543689320395,6025524174.0,2069246,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.646,0.647,0.613,0.646,-0.15455950540958283,628948501.0,623020,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,105.2,107.0,105.2,106.0,-1.1194029850746294,19524555157.0,19354,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,43.6,44.2,43.1,43.9,1.8561484918793436,2848495183.0,91934,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,86.1,86.1,85.2,85.4,-0.9280742459396718,13875743829.0,82962,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,384.6,390.3,384.2,388.1,0.5961638154484218,922350944058.0,1510065,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.02,3.2,3.02,3.2,2.8938906752411677,277170887.0,6490,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.7,0.715,0.7,0.705,2.173913043478263,76965401.0,10032,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,116.0,116.78,115.0,116.78,1.5654896503739757,172296848.0,1101,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,392.0,397.4,388.4,396.6,2.613195342820187,86680737622.82692,559619,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.4,1.4,1.4,1.4,0.0,28176960.0,13113,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,22.7,22.7,21.3,21.45,-2.941176470588245,4146225598.0,92631,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,38.1,40.9,38.1,38.2,-1.546391752577305,599794595.0,3885,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,6.95,7.0,6.85,6.9,0.7299270072992805,484360038.0,102733,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,6.52,6.76,6.52,6.76,3.680981595092028,1464371939.0,18521,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,283.4,284.4,281.2,282.0,-0.6342494714587777,141896642133.0,180858,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,22.5,23.0,22.5,22.6,-1.7391304347826024,5000155620.578231,12292,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,14.15,14.25,13.95,14.15,0.7117437722419904,419070932.0,15455,NOK
GOLDR,Gold Road International P.L.C.,OSL,Non-Energy Minerals,Precious Metals,7.52,7.6,7.42,7.52,-1.1826544021025065,436240099.0,27081,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,194.0,194.82,194.0,194.82,-0.010264832683232514,773917619.0,38,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,29.86,30.0,29.5,29.82,-0.1339584728734064,3352547789.0,132472,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,440.0,440.0,440.0,440.0,-4.3478260869565215,1015137663.0,66,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,73.7,74.35,73.65,73.95,1.5099519560741368,35897241372.0,435646,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,190.2,195.4,190.2,193.7,2.3784355179704018,36093635148.0,453977,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,14.6,14.6,14.0,14.2,0.3533568904593564,495249987.0,25773,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.27,1.27,1.175,1.18,1.7241379310344844,319195897.0,74016,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.325,1.335,1.295,1.335,0.3759398496240521,694573405.0,3165,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,30.0,30.0,28.2,28.2,-5.685618729096988,943505561.0,2090,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,157.0,165.0,157.0,164.98,5.64805327868852,4203362065.9999995,3518,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,14.5,14.5,14.5,14.5,-2.684563758389264,204773423.0,776,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,14.6,14.6,14.01,14.01,-3.379310344827588,4828222992.0,2806224,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,161.0,161.0,160.98,161.0,0.0,845868389.0,971,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,56.0,56.0,53.0,54.0,-3.571428571428571,958704025.0,6740,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,8.54,9.0,8.54,8.62,0.9367681498829048,365927127.0,11524,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,151.6,155.8,151.6,153.4,1.8592297476759705,7175982482.993197,207246,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,144.0,144.0,144.0,144.0,0.0,99057601.0,168,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.57,0.59,0.554,0.59,3.5087719298245648,162127233.0,118272,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,9.6,9.97,9.53,9.68,2.9787234042553123,1161672051.0,1908025,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.57,0.652,0.566,0.626,2.6229508196721336,76326187.0,2404062,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,8.04,8.28,8.0,8.02,-2.9055690072639253,638571775.0,59726,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,0.792,0.83,0.78,0.83,3.7499999999999893,42823264.0,78538,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,7.95,8.0,7.95,8.0,12.676056338028175,763071396.0,6666,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.92,3.6,2.92,3.52,9.999999999999995,431170905.0,38934,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,5.06,5.16,5.0,5.12,1.1857707509881523,2333746620.0,4196536,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.82,2.99,2.74,2.87,1.413427561837457,56980430.0,96366,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,63.5,63.5,63.5,63.5,0.0,1966078515.0,80,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.38,6.4,6.38,6.4,0.6289308176100634,512295555.00000006,13815,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,55.4,55.4,54.6,54.6,-1.4440433212996338,2213510332.0,1416,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.9,5.93,5.79,5.8,-1.0238907849829437,1537760127.4399998,395334,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,332.05,339.7,332.05,339.0,0.0,1667070817.0,400,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.54,6.62,6.48,6.5,1.5624999999999944,699257237.0,201013,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,99.2,102.0,99.2,101.0,-0.19762845849802652,6018176709.0,38489,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,129.2,129.2,127.6,128.6,0.15576323987538054,5218838383.0,11195,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.88,2.5,1.88,2.5,32.97872340425533,1688035174.0,38154,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,95.25,95.7,92.35,93.3,-1.2698412698412729,20667383308.0,803205,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,5.2,6.2,5.2,5.75,10.576923076923073,874995262.0,160366,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.12,57.12,55.8,56.66,-0.666199158485278,50172912592.0,784508,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.145,2.16,2.12,2.13,-1.3888888888889002,2007566095.0,1383831,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,337.3,338.8,326.5,328.4,-2.4651024651024684,296158630397.0,1278352,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,7.52,7.52,7.3,7.3,-0.2732240437158533,1283497292.0,43140,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,14.05,14.05,13.95,13.95,1.8248175182481754,575399992.0,4148,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.324,0.324,0.311,0.315,-0.9433962264150951,129648502.00000001,768124,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,25.96,26.32,25.7,25.94,-0.9923664122137329,8014605659.0,695688,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.72,0.744,0.7,0.705,-2.2191400832177552,498110412.0,2355943,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,42.06,42.32,41.7,42.16,-0.28382213812678464,25176722530.0,561018,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.1,18.1,18.1,18.1,0.0,1094752159.0,5,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,7.78,8.02,7.58,8.0,2.8277634961439557,598282051.0,8824,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.7,37.8,37.7,37.8,0.2652519893899053,4618568785.0,34214,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Finance,Real Estate Development,13.68,13.68,13.0,13.1,-1.5037593984962485,1313277803.6,31077,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,241.0,245.0,236.0,236.0,-1.2552301255230125,4352987074.0,10776,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,184.0,188.1,184.0,188.1,1.9512195121951188,512213529.0,911,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,23.35,23.55,23.15,23.3,0.21505376344086324,1679937733.0,80433,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,205.45,208.8,204.7,208.0,2.9448156396931395,29048723636.0,149038,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,113.38,113.54,112.42,113.54,0.1411183630269984,5643309179.0,10823,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,22.6,22.6,21.5,21.8,-2.678571428571419,4022034844.0,301059,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,199.0,201.4,198.9,201.2,-0.39603960396040166,106512711182.0,1081050,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,25.62,26.25,25.59,26.12,1.911822083495911,12500242886.0,1399680,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.5,13.5,13.45,13.45,0.0,299262496.0,6120,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,151.0,152.8,151.0,151.2,-0.6570302233902761,4209688454.0,5834,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,7.3,7.6,6.85,7.25,6.6176470588235325,229281229.0,240422,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,46.6,46.7,44.6,45.7,-0.8676789587852464,5088475499.0,679355,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,13.34,13.355,13.065,13.155,-1.164537941397454,14045230090.0,3823604,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,16.6,16.95,16.25,16.25,-2.1084337349397675,398090893.0,22962,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.532,0.547,0.511,0.54,1.5037593984962419,194934930.0,854145,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,11.25,11.3,10.8,11.2,3.2258064516129004,859591015.0,14025,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.19,2.2,2.14,2.14,-1.8348623853211024,4006974244.0,3040397,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.295,0.296,0.286,0.29,-1.6949152542372898,18285882.0,333096,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,90.28,91.02,89.7,90.24,0.5347593582887586,175805340493.0,2231016,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,104.0,104.0,104.0,104.0,-0.7633587786259515,118274248.0,22,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.9,14.9,14.15,14.7,0.34129692832763775,1433337579.0,81229,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,80.6,82.2,80.6,82.2,1.481481481481485,1718298832.0,731,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,172.1,173.5,169.2,169.9,0.0,33877974787.0,701866,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.58,1.6,1.56,1.56,-1.2658227848101276,31116597.0,68256,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,27.2,27.8,27.2,27.8,-0.7142857142857117,1524316864.0,1736,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.44,7.46,7.44,7.44,0.0,2255922542.0,336514,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,2.9,2.9,2.5,2.605,-4.051565377532224,339587285.0,497213,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,167.7,171.4,166.5,170.76,2.2147731354004483,16772492622.000002,124642,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,45.9,45.95,45.0,45.35,-0.32967032967032656,1970967127.0,88126,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,185.0,185.7,179.9,181.3,-0.6030701754385933,11691413500.0,192105,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,38.3,38.9,38.25,38.7,-0.1290322580645088,11449677773.0,193648,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,22.8,23.8,22.8,23.6,7.27272727272728,1755356873.0,21428,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.406,0.4085,0.386,0.404,1.0000000000000009,1183258318.0,7712213,NOK
