symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AQ,Aquila Part Prod Com SA,BVB,Distribution Services,Wholesale Distributors,1.71,1.735,1.7,1.7,-0.5847953216374274,2256896751.0,107333,RON
ARAX,Armax Gaz SA,BVB,Producer Manufacturing,Metal Fabrication,1.53,1.53,1.53,1.53,0.6578947368421059,9335536.0,162,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.92,3.94,3.92,3.94,6.48648648648648,,384,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.174,0.174,0.174,0.174,-1.6949152542372898,,2000,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,28.8,28.8,28.8,28.8,0.6993006993006968,,62,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.298,0.298,0.298,0.298,0.0,,100,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.7,1.7,1.7,1.7,-6.593406593406599,,1,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.75,1.75,1.75,1.75,-6.914893617021272,758018951.6,10,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.748,0.762,0.748,0.76,1.6042780748663117,801143638.0,859950,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,19.8,19.95,19.1,19.7,-0.5050505050505122,3015093405.0,5499,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,9.05,9.05,9.05,9.05,0.0,73438454.0,11,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,12.55,12.75,12.5,12.75,1.5936254980079625,,5702,RON
AST,Arctic Stream SA,BVB,,,22.6,23.9,22.6,23.8,6.25000000000001,,3537,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.14,2.14,2.06,2.12,-0.9345794392523372,1436663548.0,253409,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,43.0,43.0,42.2,42.2,-0.9389671361502313,,113,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.64,2.64,2.64,2.64,1.9305019305019409,,17,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.085,0.087,0.085,0.087,-1.1363636363636374,,2000,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,250.0,250.0,247.0,250.0,1.214574898785425,246114267598.0623,12,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,1.51,1.51,1.51,1.51,-29.4392523364486,123950162.0,50,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.131,0.134,0.127,0.134,-3.597122302158276,,27208,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,9.12,9.12,9.04,9.12,0.0,125509075.2,1914,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,9.5,10.0,9.0,10.0,-18.699186991869922,,311,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.33,1.34,1.325,1.335,0.3759398496240521,1310538483.0,61549,RON
BIOW,Vifrana SA,BVB,,,0.0715,0.0715,0.0715,0.0715,0.0,,2,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,43.425,43.62,43.22,43.345,-0.18422567645365182,,1033,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,309.8,309.8,309.8,309.8,-0.9907318632150738,188495016449.4289,5,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1435,0.1445,0.141,0.144,0.0,91321440.0,756040,RON
BONA,Bonas Import Export S.A.,BVB,,,0.55,0.55,0.55,0.55,0.0,,1035,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.302,0.302,0.3,0.3,-0.6622516556291397,,11309,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,36.3,37.4,36.3,36.9,1.6528925619834753,25297523528.0,26442,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.16,0.1655,0.157,0.16,-2.4390243902439046,55286039.0,1202887,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.2,2.2,2.2,2.2,0.0,47416709.0,18,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,21.4,21.4,21.4,21.4,0.943396226415091,,5,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,12.62,12.64,12.546,12.584,-0.2852614896988874,,129404,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.188,0.195,0.188,0.195,-24.418604651162788,,20810,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.79,1.79,1.79,1.79,0.0,198981770.0,1549,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.2,1.23,1.2,1.23,2.500000000000002,,538,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,89.4,89.8,88.0,88.8,0.0,899992794.0,2390,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,22.0,22.2,22.0,22.2,0.0,,351,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.79,1.79,1.78,1.78,4.70588235294118,57213544.0,258,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,25.4,25.4,25.4,25.4,0.0,125104184.0,26,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,208.6,208.6,208.6,208.6,0.2402691013935608,234878752131.07834,2,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,15.4,15.5,15.15,15.5,0.649350649350647,,7939,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.089,0.089,0.089,0.089,10.559006211180117,,1996,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.95,5.95,5.95,5.95,-20.13422818791946,,1,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.72,1.72,1.72,1.72,-1.7142857142857157,,210,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,49.0,50.1,49.0,49.85,2.2564102564102595,3929250000.0,25928,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,23.2,23.2,23.2,23.2,-19.444444444444446,12097036.799999999,20,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.0,7.0,7.0,7.0,0.0,,7,RON
CICO,CI-CO SA,BVB,,,33.0,33.0,33.0,33.0,0.6097560975609843,,33,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.96,3.96,3.96,3.96,0.0,,280,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,13.8,13.8,13.8,13.8,-1.4285714285714235,,2,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.32,0.32,0.31,0.31,9.154929577464797,67113935.0,3240,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.7,4.7,4.7,4.7,2.1739130434782727,105639185.0,100,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.718,0.732,0.718,0.732,1.9498607242339852,152512781.0,33171,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,83.0,83.0,81.0,82.0,-1.2048192771084338,967448000.0,225,RON
COBU,Concifor SA,BVB,,,0.142,0.142,0.142,0.142,181.18811881188114,,300,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.4,2.4,2.4,2.4,-11.11111111111112,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,120.0,120.0,120.0,120.0,0.0,36202920.0,40,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.04,1.04,1.03,1.03,4.040404040404044,,101,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,36.2,38.0,36.2,38.0,18.75,18233408.0,57,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,70.0,70.0,70.0,70.0,0.0,,1,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0106,0.0106,0.0106,0.0106,0.0,4042159.0,12,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,76.8,77.4,76.8,77.4,0.5194805194805269,666629650.0,984,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.32,4.32,4.3,4.32,1.408450704225364,,253,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.3,0.3,0.3,0.3,0.0,,4110,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,10.2,11.5,10.2,11.5,-9.44881889763779,,2,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,5.94,6.18,5.9,6.0,-2.9126213592232966,1602299238.0,4747,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.08,1.08,1.08,1.08,-0.9174311926605512,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,365.8,365.8,365.8,365.8,0.439319055464037,72740790967.86104,10,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,241.3,241.3,241.3,241.3,0.5416666666666714,232315088713.50287,2,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,171.56,172.22,171.56,172.22,-0.05803156917362715,327834452691.7392,5,RON
DENT,Dr Fischer Dental SA,BVB,,,1.18,1.18,1.18,1.18,-0.8403361344537823,,500,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,66.8,67.3,66.1,66.5,-0.29985007496252297,20013408325.0,27637,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.38,3.54,3.36,3.52,4.14201183431953,537738477.12,287554,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,147.25,147.25,147.25,147.25,-0.8751262201279107,718775806228.0664,330,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,240.0,240.0,240.0,240.0,-1.2751953928424493,180701650192.5347,5,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,15.8,16.38,15.8,16.18,3.057324840764334,2960145655.0,51911,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,645.5,645.5,643.0,643.0,-0.31007751937984496,257095485536.76913,21,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.065,0.065,0.065,0.065,0.0,,12,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.39,1.39,1.14,1.14,-1.7241379310344844,,65,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.895,0.895,0.87,0.89,-0.5586592178770954,176131083.0,16344,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,51.6,52.1,51.1,52.1,0.9689922480620154,17165318670.0,24688,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,47.0,47.0,47.0,47.0,-16.071428571428573,,8,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.234,0.24,0.234,0.24,2.564102564102554,28060024.0,16015,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.164,0.164,0.164,0.164,0.0,5359010.0,270,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,65.0,65.0,64.0,64.0,-0.7751937984496124,,104,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.24,0.242,0.236,0.24,1.6949152542372898,156658656.0,665786,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,3.84,4.0,3.84,4.0,0.0,,101,RON
ELV,Elvila S.A.,BVB,,,0.43,0.43,0.43,0.43,-27.731092436974787,,1,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,11.8,11.9,11.8,11.9,0.0,,213,RON
EM,Grup EM,BVB,,,42.7,43.15,42.7,43.0,0.7025761124121713,,378,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.0,7.4,7.0,7.15,0.0,,613,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.9,0.9,0.9,0.9,-1.6393442622950833,,55,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,92.54,92.66,92.54,92.66,-3.297850135671047,239027880694.62198,165,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.428,0.428,0.428,0.428,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Finance,Investment Managers,3.57,3.57,3.47,3.5,-1.9607843137254857,3040381814.0,126526,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,12.5,13.8,12.5,13.8,15.000000000000005,,216,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,11.1,14.3,11.0,14.0,0.7194244604316521,6487978.0,130,RON
FEP,FEPER S.A.,BVB,,,0.22,0.228,0.202,0.202,0.0,,13066,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.995,0.995,0.995,0.995,0.5050505050505055,,392,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,30.9,31.5,30.9,31.5,0.9615384615384639,,2662,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.685,0.705,0.55,0.705,-9.615384615384624,510644160.0,46205,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.628,0.631,0.62,0.629,1.4516129032258078,1828183251.06,3358044,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.54,0.58,0.525,0.58,-3.3333333333333366,,10055,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,22.565,22.69,22.32,22.32,-0.5790645879732695,,4066,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.5,13.5,13.5,13.5,0.7462686567164152,1070943076.0,850,RON
GRF,GRAFFITI PLUS SA,BVB,,,1.43,1.43,1.43,1.43,-2.721088435374152,,500,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.05,1.05,1.05,1.05,-14.634146341463412,,36,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.338,0.34,0.338,0.338,-0.5882352941176475,,29916,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,186.0,187.0,183.0,185.8,-0.10752688172042399,83663274536.0,16096,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.38,0.38,0.375,0.38,1.0638297872340436,,23940,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.2,21.2,21.2,21.2,-17.82945736434109,,1,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.914,0.918,0.912,0.918,0.4376367614879653,68732800.0,12337,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,6.8,6.8,6.8,6.8,0.740740740740738,64126012.5,31,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,38.6,38.9,38.5,38.9,0.7772020725388528,705563677.0,1416,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,163.78,163.94,163.44,163.44,-0.18321729571272222,,328,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,214.0,214.0,212.9,212.9,0.11756407241946862,,6,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,59.5,59.5,58.84,58.85,-0.050951086956523665,,30,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,354.0,354.0,353.0,353.75,0.15571913929785147,,21,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.09,4.23,4.09,4.17,0.7246376811594264,486061101.0,324796,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.1,4.1,4.1,4.1,-14.583333333333337,,500,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.15,4.16,4.1,4.1,-1.2048192771084507,1618500037.0,266113,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.212,0.212,0.212,0.212,-0.9345794392523372,199950980.0,6000,RON
IPRO,Iprolam SA,BVB,,,0.45,0.45,0.45,0.45,12.499999999999996,,2000,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.72,1.775,1.715,1.72,-3.6414565826330505,223555185.0,9445,RON
ITG,IT GENETICS,BVB,,,6.24,6.24,6.2,6.2,-0.6410256410256416,,2993,RON
JTG,JT GRUP OIL,BVB,,,4.09,4.09,4.04,4.04,-1.9417475728155356,,1352,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.9,19.0,18.9,19.0,0.5291005291005366,,50,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,43.0,43.07,42.21,42.95,-1.2870604458745005,51217559392.14713,1719,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.498,0.51,0.498,0.51,2.0000000000000018,20124600.0,26612,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.68,4.68,4.59,4.59,-1.92307692307692,2375147044.0,3491,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.41,2.41,2.39,2.39,-0.4166666666666578,1631549332.0,3862,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.84,11.96,11.8,11.84,0.0,6292540940.0,55147,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,25.0,25.1,25.0,25.1,0.40000000000000563,,130,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.24,1.29,1.24,1.29,0.0,,102,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.218,0.226,0.206,0.226,0.0,,35012,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,95.0,95.0,95.0,95.0,-12.844036697247708,,10,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,23.4,23.4,23.4,23.4,-29.940119760479046,,1,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.122,0.125,0.122,0.125,5.932203389830514,29988558.0,15107,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.368,0.368,0.29,0.36,-0.5524861878453043,,64380,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,2.1,2.1,2.1,2.1,0.0,,237,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.95,0.96,0.95,0.96,-1.0309278350515474,,9000,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.0,19.0,19.0,19.0,0.0,70413164.0,100,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,19.0,19.0,18.8,18.8,-3.589743589743586,,714,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.1,6.1,6.1,6.1,0.0,,20,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.5,3.2,2.5,3.2,-1.234567901234569,,44,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,27.2,27.2,27.2,27.2,0.0,,2,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.28,1.28,1.28,1.28,3.2258064516129057,148119240.0,855,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.75,5.75,5.75,5.75,0.8771929824561372,,36,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.06,2.06,2.06,2.06,0.0,12836795.0,71,RON
NC,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.66,0.66,0.65,0.65,-2.985074626865674,79688131.7,31788,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.37,0.37,0.37,0.37,0.0,,430,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.214,0.246,0.212,0.246,-1.6000000000000014,,2309,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.05,6.9,5.0,6.9,0.0,63157563.0,1210,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.2,3.25,3.2,3.25,0.0,67786733.0,27489,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,10.5,10.5,10.5,10.5,16.666666666666664,,2,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.119,0.119,0.1185,0.119,0.0,356664101.0,96922,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.52,0.52,0.52,0.52,-20.0,,50,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,34.0,34.4,34.0,34.0,-0.14684287812040284,3583663963.0,4151,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.155,0.1575,0.155,0.155,-0.3215434083601289,503564220.0,354734,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,64.0,64.4,63.8,64.4,0.31152647975078324,8025079947.0,7639,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.95,7.1,6.95,7.1,2.158273381294956,199447608.0,709,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.08,2.08,2.08,2.08,-0.9523809523809532,,2,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.296,0.296,0.296,0.296,-7.500000000000007,,225,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1000.0,1000.0,1000.0,1000.0,0.0,593959000.0,8,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.87,1.94,1.87,1.94,-1.52284263959391,275800004.0,3106,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.26,2.26,2.22,2.22,11.00000000000001,165212296.0,604,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,5.2,5.2,5.2,5.2,-29.72972972972973,9059894.0,31,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.12,0.12,0.12,0.12,0.0,86165880.0,1000,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,16.84,16.89,16.676,16.676,-0.48931853443132084,,32050,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.69,0.698,0.688,0.692,1.7647058823529262,189169826.0,117004,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.57,0.57,0.57,0.57,0.0,,450,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.24,0.24,0.24,0.24,0.0,200050320.0,12,RON
REIT,STAR INVEST IMOBILIARE S.A,BVB,Finance,Real Estate Investment Trusts,0.27,0.278,0.258,0.264,-1.492537313432837,73768750.04,17370,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,2.709088,2.709088,2.709088,2.709088,-76.84540170940171,,1,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.0,10.0,10.0,10.0,0.0,,101,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.884,0.886,0.882,0.886,1.372997711670482,83187948.0,12715,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.608,0.64,0.594,0.6,-1.960784313725492,152187399.0,12290,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.215,0.219,0.212,0.216,1.8867924528301903,111987769.0,907032,RON
RORX,Romaero SA,BVB,Electronic Technology,Aerospace & Defense,15.1,15.1,15.1,15.1,4.861111111111106,104908458.0,1,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.224,0.224,0.224,0.224,0.9009009009009018,113501370.0,192,RON
