symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGYO,Atakule Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.37,7.39,7.3,7.38,0.1356852103120731,1940815743.0,58388,TRY
AHGAZ,Ahlatci Dogal Gaz Dagitim Enerji ve Yatirim AS,BIST,Utilities,Gas Distributors,34.0,34.28,33.1,33.1,-2.244536326048429,88036001587.0,3354673,TRY
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,18.99,19.25,18.77,18.77,-0.8975712777191219,13665210385.0,763973,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,68.95,69.2,68.0,68.0,-1.1627906976744147,357760015869.0,83855483,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,241.8,245.7,238.7,240.5,-0.49648324369052077,46272759261.0,227939,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,11.36,11.74,10.61,11.15,0.26978417266188076,8108304292.0,52257567,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.62,2.64,2.58,2.59,-0.7662835249042153,10179000521.0,13818609,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,87.0,93.75,87.0,91.05,2.4760832864378197,56370519277.0,3239052,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,23.08,23.24,23.0,23.02,-0.17346053772766326,27601955174.0,4828725,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,6.43,6.43,6.34,6.36,-0.6250000000000006,10316800154.0,7181339,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,42.14,42.2,40.2,40.28,-5.178907721280593,11611908000.0,3558397,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,276.0,280.0,270.25,279.0,1.4545454545454546,10247599983.0,45014,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,11.79,11.88,11.52,11.52,-1.8739352640545197,45609899111.0,18437764,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,87.7,87.7,83.6,84.4,-2.1449275362318776,105771674652.0,7661378,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.95,9.95,9.7,9.73,-0.7142857142857171,23667000461.0,3551865,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,45.9,46.92,45.36,45.94,0.2618943692710551,3024119980.0,3553569,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.24,2.29,2.2,2.27,1.3392857142857053,555945608.0,825181,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,103.6,104.8,102.8,103.8,0.38684719535782536,42347239010.0,2711269,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.26,8.43,8.25,8.37,1.3317191283292908,20650000572.0,9974259,TRY
ALBTN,Albayrak Hazir Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,26.4,27.16,26.32,26.5,1.145038167938934,6550000191.0,12134372,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,718.0,723.5,704.0,705.5,-1.4664804469273742,7732800137.0,27598,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,129.2,136.0,129.1,130.1,2.199528672427335,4926608794.0,695930,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,41.4,41.92,40.62,40.9,-1.2077294685990339,15235200562.0,1158530,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.73,3.74,3.53,3.53,-3.814713896457769,7434462335.0,28433442,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,8.15,8.16,7.96,8.08,-0.6150061500615093,5975550084.0,3776928,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,15.75,15.99,15.45,15.67,-0.2546148949713617,4713000011.0,1019099,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,430.0,433.0,424.75,425.0,-0.11750881316098707,45806211857.0,1305499,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,74.2,74.47,74.04,74.34,0.4458856911228189,,15064835,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,15.95,16.19,15.63,15.79,-5.843768634466311,16770000457.999998,26500413,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,1.75,1.78,1.74,1.76,0.571428571428572,2800000000.0,59461910,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,136.6,143.5,136.0,139.5,0.5043227665705969,36782000809.0,994312,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,9.2,9.24,9.1,9.14,0.4395604395604497,2002000084.0,2117457,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,107.2,108.2,106.3,107.0,-0.18656716417910713,46095998688.0,495588,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,28.7,28.86,28.0,28.4,-0.9762900976290136,57360000610.0,3811666,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,39.6,39.74,39.21,39.7,0.5063291139240579,,33090,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,38.85,39.0,38.59,38.81,0.10317255610007517,,12866,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,114.8,125.0,113.2,124.0,8.202443280977317,28649999619.0,1395551,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,95.0,95.35,93.65,94.1,-1.3109596224436288,64430683835.0,1148607,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,89.5,91.6,85.05,91.6,9.963985594237693,26845434254.0,17696444,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,21.28,21.66,20.74,21.02,-1.0357815442561151,2123999977.0,958502,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,24.12,24.74,23.78,24.02,-0.41459369817579356,4410038298.0,4362835,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,220.0,220.0,210.0,215.3,-0.5542725173210109,57151850769.0,1134808,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.47,3.59,3.46,3.5,0.8645533141210318,6068800044.0,13495631,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,36.84,36.88,35.4,35.42,-3.906673901247959,2580200043.0,844401,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,1.71,1.72,1.65,1.65,-2.941176470588238,1020000029.0,16334522,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,387.5,394.0,380.5,389.0,0.3870967741935484,1767000000000.0,33600898,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.07,11.19,11.0,11.06,-0.09033423667569816,7243099990.0,2014974,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,342.75,350.75,332.25,339.5,-0.8035062089116143,341565500000.0,24317314,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,47.02,47.94,47.02,47.1,0.17014036580178282,11849040115.0,470799,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.37,10.6,10.33,10.39,0.0,493525016.0,165524,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,45.0,46.34,44.94,45.9,2.684563758389252,6186792902.0,377876,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,287.75,296.75,282.0,289.25,1.9383259911894273,7176989207.0,1612422,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,15.49,15.77,15.23,15.72,4.03706154864329,12131001549.0,32434396,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,110.0,113.3,110.0,113.3,6.384976525821593,2683800081.0,21453,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.35,6.5,6.1,6.46,2.053712480252763,379799995.0,831131,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,130.0,130.0,117.0,117.0,-10.0,1040000000.0,36757,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,18.0,18.5,16.72,16.83,-3.6082474226804266,1948535871.0,2044727,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,38.42,39.06,38.28,38.66,0.4677754677754671,1433379983.0,2198288,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.97,3.98,3.89,3.9,-1.0152284263959401,1063800015.0,2224755,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,51.4,51.75,50.9,51.0,-0.7782101167315147,20446978018.0,490523,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.1,12.6,12.82,-1.3846153846153824,585000000.0,239445,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,495.5,502.0,467.0,467.25,-5.606060606060606,12375000000.0,120038,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,26.12,27.72,25.12,27.72,10.0,17766000538.0,11674139,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,32.0,33.34,32.0,33.08,-1.0173548773189809,9274051532.0,822685,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,30.3,31.02,30.3,30.76,-0.19467878001297442,4622999954.0,485854,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,312.0,317.0,307.0,313.0,0.3205128205128205,68577838989.0,1388731,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.64,4.65,4.5,4.53,-2.7896995708154484,4659999847.0,7500443,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,25.2,25.34,24.74,25.08,0.9661835748792208,3353400021.0,843523,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,122.4,129.9,121.0,126.8,4.880066170388743,6649500084.0,1109901,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,45.34,46.72,44.98,46.24,1.9850022055580028,3244647220.0,276200,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,73.0,74.0,73.0,73.75,1.0273972602739725,1013129524.0,23921,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,10.74,11.04,10.2,10.2,-4.850746268656729,11920640297.0,165289959,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,158.3,159.0,156.3,156.5,-1.0745891276864656,15823729233.0,51599,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,10.01,11.48,10.01,10.91,1.772388059701488,2814000070.0,3303109,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.2,13.22,13.2,13.22,-0.5267118133935178,8771399975.0,454199,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,42.92,43.5,42.64,42.9,-0.13966480446927904,30071999359.0,194756,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.36,4.69,4.26,4.69,8.564814814814817,1079999977.0,24091748,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,3.58,3.62,3.53,3.61,1.404494382022467,2901399953.0,4229647,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,13.6,13.61,13.14,13.34,-1.0385756676557905,8710748718.0,8168408,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.9,13.79,12.58,13.53,6.034482758620687,8447120151.999999,5043040,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,34.46,36.7,34.1,36.3,6.764705882352932,6398970000.0,14331187,TRY
BETAE,Beta Enerji ve Teknoloji AS,BIST,Producer Manufacturing,Electrical Products,104.6,115.0,101.6,101.9,-2.581261950286796,,52534176,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,24.0,24.04,23.12,23.28,-0.9361702127659527,2342656429.0,1715880,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,131.7,131.7,129.2,129.4,-0.9188361408881996,16001478984.0,127184,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,20.78,21.62,20.68,21.58,3.749999999999988,7508799725.0,5574119,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.16,6.2,6.09,6.11,-0.48859934853419157,3284899929.0,3267788,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,132.0,138.7,128.0,133.0,0.4531722054380622,76394796478.0,17558682,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,349.0,357.0,342.5,346.0,-1.4245014245014245,11867917030.0,216217,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,375.75,383.25,373.25,382.0,1.9346230820547032,444371065979.0,9447817,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,179.0,193.0,179.0,191.2,7.415730337078645,19936000000.0,702694,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.09,10.35,10.07,10.16,1.2961116650049929,12940204400.0,16195260,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.46,17.5,17.05,17.05,-2.292263610315178,8725000381.0,3532459,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,24.26,24.3,23.72,23.82,-1.732673267326725,1950739836.0,170974,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.9,2.02,1.9,2.02,9.78260869565217,8030806305.0,385971060,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,20.3,20.32,19.29,20.0,2.933607822954196,1820590969.0,1761629,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,39.2,39.78,38.3,39.2,0.0,6799641966.0,1765258,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,12.15,12.76,11.98,12.35,2.7454242928452586,1178682866.0,2546261,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,46.78,47.58,45.78,46.04,-0.13015184381779235,13829999679.0,2297391,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.3,6.35,6.29,6.29,0.15923566878980552,1518975051.0,3302671,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.44,19.44,18.86,19.15,-2.9888551165146904,7501199913.0,5487490,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,4.23,4.34,4.09,4.16,-1.6548463356974061,2961000013.0,14950887,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.05,6.18,6.05,6.09,0.661157024793389,5802524756.0,3915554,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,7.1,7.16,6.63,6.63,-6.619718309859151,9214585631.0,4282352,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,81.95,81.95,78.65,78.65,-3.437691835481887,24851769134.0,503974,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,13.81,14.0,13.7,13.7,2.930127723516144,1863400059.0,730273,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.2,8.23,7.6,8.0,-2.439024390243894,767519970.0,385394,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,76.25,77.6,74.9,75.25,-1.3114754098360655,4270000000.0,272940,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,16.1,16.15,15.78,15.87,-0.9981285090455516,3590720154.0,2769511,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,15.61,16.5,15.61,16.5,8.552631578947373,1356661329.0,181453,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,663.5,669.5,650.5,656.0,-1.0558069381598794,93994554840.0,1583146,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1711.0,1722.0,1695.0,1703.0,-0.46756282875511396,46977404211.0,35864,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,34.1,34.56,33.62,34.1,0.1762632197414873,54457494306.0,4644971,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.75,4.83,4.71,4.79,1.6985138004246298,26265524495.0,96834197,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.07,5.13,5.04,5.09,0.3944773175542322,7562248125.0,3441107,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,35.52,35.82,35.2,35.52,0.16920473773266292,9503279755.0,1322248,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,35.42,37.04,35.3,36.24,2.315076228119707,2983780570.0,1899700,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,802.0,830.0,790.0,812.0,0.1850709438618137,5955288144.0,17560,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,111.8,115.1,111.8,113.4,1.431127012522369,4203679944.0000005,650532,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,38.8,39.5,38.8,38.92,0.3610108303249112,3257519897.0,527075,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.2,1.24,1.19,1.23,3.361344537815129,11899997086.0,231066153,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,72.0,72.0,71.5,71.7,-1.6460905349794275,357210014.0,9998,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,52.35,56.25,51.4,54.25,4.427333974975933,8582139966.999999,4556547,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,82.2,82.3,80.0,80.35,-2.250608272506093,230002053473.0,6978402,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,24.68,26.7,24.66,26.04,5.596107055961067,9506421663.0,5759735,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.1,4.17,4.06,4.07,-0.24509803921568107,3227279193.0,7639166,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,9.1,9.1,8.77,8.8,-1.0123734533183335,4445000172.0,1284889,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.3,14.63,13.22,14.63,10.0,30590000439.0,17738514,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,26.16,26.16,24.58,25.12,4.1459369817578775,1061280037.0,2867154,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,36.12,37.64,36.12,36.7,1.7184035476718529,6061440308.0,2435983,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,45.76,46.04,45.02,45.64,0.0,43156778390.0,6440819,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1520.0,1573.0,1515.0,1549.0,2.650762094102054,36668698849.0,59297,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1589.0,1619.0,1550.0,1570.0,-0.8838383838383838,2803679970.0,20491,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,275.0,275.0,274.0,274.0,0.0,23726265228.0,2849,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.28,2.31,2.27,2.29,0.8810572687224677,1750169985.0,4944347,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,118.0,121.0,114.0,115.9,-1.8628281117696772,816961247.0,25929,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,28.48,29.22,27.68,28.0,-1.6853932584269677,8543999862.999999,1952727,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,333.5,333.5,304.5,304.5,-9.977827050997783,43219476202.0,554084,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,25.64,26.26,25.04,25.66,0.15612802498048065,1825425060.0,1908702,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,17.17,17.56,16.81,16.81,0.11911852293031314,63466203461.0,44280111,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,37.48,38.5,36.98,38.0,2.7027027027027026,39896731445.0,98094154,TRY
