symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,2.9,2.905,2.895,2.9,0.0,532350161.99999994,32665,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,8.04,8.14,7.98,8.02,-0.24875621890546734,117831266.0,26470,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.74,5.74,5.58,5.6,-2.439024390243912,152960262.0,15063,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.85,1.975,1.83,1.83,-1.081081081081082,5131384.0,2333,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.14,2.16,2.14,2.16,0.9345794392523372,11092298.0,3010,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.59,2.6,2.55,2.6,-0.38314176245209913,30556824.0,4649,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0808,0.0848,0.079,0.0818,3.5443037974683502,21617439.0,455737,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.549,0.55,0.545,0.546,0.18348623853211024,,62595,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.195,1.195,1.195,1.195,-0.4166666666666578,13365959.0,300,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.1695,0.1695,0.155,0.1605,-3.6036036036036063,20851474.0,200537,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.72,2.72,2.72,2.72,0.0,10194875.0,381,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,35.72,35.82,35.34,35.38,-0.951847704367291,5721890610.0,304286,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.9,15.9,15.68,15.68,-1.259445843828722,376127184.0,7311,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,9.5,9.52,9.38,9.44,-0.8403361344537823,394196562.0,5623,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.912,8.912,8.84,8.84,-0.8078994614003696,29456061490.651962,1102,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.72,3.87,3.68,3.83,3.51351351351351,61022351.0,36618,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.2,8.22,8.1,8.2,0.24449877750610727,206201278.0,1353,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,24.9,25.3,24.9,25.2,0.7999999999999973,661422467.0,4970,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,13.5,13.95,13.2,13.5,0.3717472118959161,94700722.0,35597,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.476,0.477,0.468,0.4725,-0.9433962264150951,95168625.0,363688,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,4.894,4.922,4.85,4.85,-0.939542483660136,1001021830.0,154838,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.848,0.85,0.832,0.834,-3.248259860788866,32760846.0,5150,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.43,4.54,4.43,4.51,2.036199095022621,35997509.0,32855,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.0,5.36,5.0,5.36,7.200000000000006,19765670.0,1729,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.885,20.12,19.87,19.92,0.1760120693990452,17842104098.0,488408,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.549,6.6,6.402,6.434,-1.7559932814170134,518345648.0,40085,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.924,1.946,1.894,1.908,-0.8316008316008323,336136391.0,150483,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.68,13.76,13.52,13.74,0.2919708029197148,1103758601.0,8841,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.085,1.09,1.07,1.08,-1.3698630136986212,46149658.0,5102,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,10.56,10.68,10.32,10.34,-1.3358778625954253,170823665.0,39542,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,21.5,21.6,21.15,21.2,-0.46948356807512404,910934512.0,16599,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,43.85,43.95,43.35,43.4,-0.9132420091324169,818498451.0,26348,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.872,0.932,0.852,0.912,6.046511627906982,51910457.0,182885,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,62.45,63.4,62.0,62.35,-0.08012820512820057,4023759656.0,57883,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.642,1.644,1.628,1.63,-0.7308160779537156,147632835.0,37376,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.54,2.6,2.49,2.53,-3.065134099616861,15326010.0,9614,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.78,1.786,1.722,1.778,-0.44792833146696565,47335817.0,16648,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,31.54,31.54,31.12,31.18,-1.5161086544535705,3304185430.0,168291,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.25,8.25,8.05,8.22,0.8588957055214758,239998142.0,30936,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.97,4.03,3.92,4.03,0.49875311720699406,107300203.0,12810,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.65,16.95,16.65,16.85,-0.29585798816566367,29924204.0,1248,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.4,3.46,3.38,3.45,2.6785714285714377,21049567.0,3471,EUR
IQMX,IQM Quantum Computers Oyj Class A,OMXHEX,Electronic Technology,Computer Processing Hardware,8.83,9.13,8.305,8.635,-0.11567379988432375,2253272490.2723737,147182,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,38.16,38.54,38.08,38.32,0.9483667017913578,2073247680.0,62552,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.52,1.538,1.514,1.52,0.2638522427440636,59206722.0,31068,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.04,28.46,28.0,28.0,-0.1426533523537773,6663504526.0,1220109,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.05,4.22,4.05,4.2,3.7037037037037126,13652137.0,15557,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.48,17.48,17.32,17.33,-1.3659647125782697,2514749906.0,121070,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,10.39,10.44,10.27,10.29,-0.9624639076034786,577090989.0,42959,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,21.4,21.45,21.2,21.2,-0.702576112412188,8594747175.0,9292,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,21.62,21.7,21.5,21.5,-0.9216589861751119,8594747175.0,248995,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.68,0.768,0.68,0.75,17.187499999999996,37170492.0,566935,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,50.1,50.3,49.96,49.96,-0.2794411177644722,25960361335.0,418261,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.62,8.72,8.52,8.52,-1.16009280742459,207694156.0,415,EUR
KPYOSK,KPY OSK,OMXHEX,Finance,Financial Conglomerates,3.9,3.93,3.9,3.92,-0.2544529262086573,,3177,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,29.0,29.3,28.6,29.1,0.34482758620690146,257948402.99999997,3429,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,10.0,10.0,9.76,9.84,-0.20283975659228778,108043715.0,1674,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.906,0.906,0.9,0.906,0.6666666666666672,24752181.0,5432,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.45,4.5,4.45,4.45,-0.22421524663676654,64783807.99999999,3337,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.15,7.2,7.04,7.04,-1.262272089761569,271581593.04999995,26795,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.35,3.44,3.16,3.35,-4.285714285714283,20374225.0,23043,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.22,4.49,4.22,4.36,5.569007263922528,75425233.0,278263,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.3,2.31,2.25,2.25,-2.5974025974025996,379130292.0,57001,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.45,12.5,12.25,12.45,0.0,71963352.0,1085,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,8.4,8.4,8.095,8.095,-4.314420803782508,2240301626.0,550834,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.89,1.976,1.89,1.95,3.174603174603178,72177085.0,48426,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.25,6.365,6.24,6.33,1.0375099760574684,3152621618.0,1442089,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.476,0.476,0.466,0.475,-0.21008403361344558,2202038.0,1484,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,9.65,9.72,9.59,9.6,-0.518134715025914,392071507.0,59106,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,5.42,5.42,5.2,5.3,0.0,43555667.0,7156,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.38,4.38,4.29,4.34,-0.9132420091324209,1232499032.0,3564,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.364,3.364,3.28,3.282,-2.7267338470657996,1232499032.0,335944,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.57,16.8,16.56,16.79,2.128953771289525,13613100098.0,858011,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.065,1.095,1.06,1.095,2.3364485981308327,45545420.0,3569,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,15.3,15.3,15.2,15.25,-0.3267973856209197,509359257.0,653,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.008,1.018,0.991,0.995,-1.2896825396825409,86440893.0,55453,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,17.41,17.475,17.365,17.365,-0.37292025243833204,59131276035.0,2933999,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,30.47,30.84,30.44,30.73,0.853298326222519,23400027742.0,801750,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,0.96,1.16,0.96,1.1,10.000000000000009,12786350.0,3875,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.602,0.606,0.594,0.604,0.0,48836139.0,46447,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.0,8.0,7.91,7.93,-0.8750000000000036,168355240.0,8874,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,9.46,9.63,9.258,9.6,4.00866738894907,51517373143.0,15588179,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.25,1.28,1.185,1.28,2.400000000000002,13782649.0,1781,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.75,9.75,9.43,9.49,-2.366255144032926,78487628.0,4956,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,33.45,33.45,32.1,32.5,-3.4175334323922697,696986685.0,11470,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,16.88,16.9,16.88,16.88,-0.11834319526626967,561906614.0,2809,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.65,1.818,1.65,1.768,7.542579075425798,34506460.0,120622,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.902,0.905,0.895,0.897,-0.5543237250554328,167091111.0,85895,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,77.0,78.5,77.0,77.9,1.168831168831176,10867024121.0,3765,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,77.25,78.6,77.15,78.05,0.8397932816537357,10867024121.0,146307,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.55,4.6,4.45,4.59,-0.6493506493506547,82045903.0,6102,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.7,5.72,5.49,5.565,-1.7652250661959337,2655204741.0,811568,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.9,2.9,2.88,2.9,1.3986013986014,23244895.0,4316,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.52,0.52,0.52,0.52,0.0,668856.0,366,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,8.61,8.74,8.41,8.68,0.8130081300813042,330230227.0,31436,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.76,10.78,10.44,10.44,-2.7932960893854815,242662093.0,19897,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.286,0.296,0.284,0.284,0.0,14927596.0,10098,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.8,23.8,23.4,23.8,1.7094017094017186,655194678.0,4017,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,11.98,12.2,11.98,12.14,2.3608768971332306,480330000.0,79945,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,17.16,17.16,16.76,16.8,-2.0979020979020944,1454772529.0,88405,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.51,0.53,0.51,0.524,2.7450980392156885,9950664.0,1510,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,34.94,35.26,34.3,34.3,-1.8317115054378952,879228777.0,73128,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.51,2.52,2.46,2.52,0.8000000000000007,379951293.0,7496,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.49,2.495,2.465,2.47,-0.8032128514056232,379951293.0,147186,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.545,1.57,1.515,1.54,11.191335740072205,53509150.0,179370,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.6,14.8,14.55,14.8,1.7182130584192439,87856233.0,1107,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,8.19,8.19,7.8,7.98,-2.8014616321559123,,15597,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.1,1.1,1.09,1.1,1.8518518518518534,13518750.0,3810,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,14.48,14.64,14.1,14.24,-0.9735744089012557,381981095.0,112938,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.15,4.15,4.1,4.14,-0.4807692307692419,24860604.0,359,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.95,15.1,14.8,15.0,0.0,280438814.0,6468,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,17.6,17.86,17.34,17.58,-0.3401360544217816,240617555.0,7837,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.325,1.325,1.29,1.29,1.176470588235304,26860981.0,30198,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.75,14.85,14.7,14.8,0.680272108843547,51992605.0,3345,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.718,9.732,9.656,9.68,-0.3910269602798956,25807848846.0,2449466,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.42,9.42,9.26,9.26,-1.3844515441959613,1532889760.0,37172,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,10.62,10.86,10.22,10.54,-0.5660377358490614,187742472.4,5708,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.2,0.21,0.2,0.21,2.4390243902439046,116562318.0,82715,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.98,12.18,11.68,11.78,-1.505016722408039,783855494.0,9337,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.97,4.98,4.84,4.9,-1.9999999999999927,150105639.0,9788,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.91,3.08,2.91,3.03,1.6778523489932826,24257986.0,16581,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.54,2.62,2.54,2.61,1.9531249999999931,91527830.0,26018,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.46,99.85,100.3,0.7129229842353587,,6584,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.29,0.3,0.282,0.291,0.6920415224913501,5605589.0,8675,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.48,1.55,1.48,1.55,0.32362459546926314,15713435.0,4403,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.437,0.4505,0.437,0.4505,4.161849710982662,147654559.21435362,2103423,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4835,0.497,0.4695,0.4695,-0.10638297872340437,24588985.0,98360,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.24,7.36,7.24,7.26,0.276243093922646,39812759.0,1575,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.1,7.18,7.1,7.16,1.12994350282486,114128052.0,6835,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,9.704,9.848,9.668,9.766,0.18465326220763936,9696102935.10523,8280,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,9.8,9.916,9.738,9.848,0.8809670149559548,9696102935.10523,222176,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,1.8,1.844,1.776,1.83,1.666666666666668,98280235.0,27283,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.64,9.66,9.48,9.48,-1.8633540372670776,7573926688.0,6341,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.588,9.6,9.424,9.424,-1.710471422611595,7573926688.0,1168362,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.428,0.43,0.4205,0.43,2.380952380952383,19186298.0,12824,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.694,0.7,0.694,0.696,-0.571428571428572,94473563.0,1836,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.4,7.4,7.28,7.28,-2.018842530282631,210310739.0,18431,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.628,0.628,0.618,0.628,-0.946372239747635,462499959.0,25925,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,4.46,4.6,4.46,4.6,2.2222222222222143,34333509.0,252,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.2,1.225,1.2,1.215,-0.40983606557376173,53289220.0,215605,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.984,3.999,3.944,3.945,-0.8046266029670613,15235359820.558233,75832,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,6.4,6.69,6.39,6.62,1.5337423312883518,148644367.0,13571,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,19.0,19.05,18.71,18.72,-1.8867924528301858,2152654497.0,215468,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.1,6.16,6.08,6.1,-1.294498381877024,65050855.0,4226,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.49,3.49,3.41,3.42,-2.285714285714288,63760879.0,37750,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.328,1.368,1.32,1.322,-0.6015037593984968,60712683.0,33443,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.922,0.932,0.922,0.93,-0.428265524625268,55465180.0,4680,EUR
