symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,41.5,42.05,41.0,41.3,-0.36188178528348774,1109909851.0,47849,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,12340.0,12480.0,12260.0,12380.0,0.487012987012987,10053279896.0,671,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7649,0.7696,0.7649,0.7696,1.3832169674614614,,876,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,550.0,550.0,550.0,550.0,0.9174311926605505,,41,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,72.0,72.3,70.8,72.0,1.76678445229682,2858300108.0,23629,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,68.0,68.0,68.0,68.0,3.816793893129771,81350999.0,8,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,8.65,8.95,8.65,8.95,4.678362573099398,10959453.0,111,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,65.6,65.7,64.8,64.8,-1.3698630136986387,1533573026.0,43408,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,230.0,230.0,230.0,230.0,0.0,37127180.0,2,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,7100.0,7100.0,7100.0,7100.0,0.0,37127180.0,2,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,740.0,740.0,740.0,740.0,0.0,294505203.0,11,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.95,6.0,5.8,5.95,2.5862068965517304,353432725.46476436,1751,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,1.95,1.95,1.95,1.95,-2.500000000000002,24997884.0,1939,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,45.8,46.145,45.8,46.1,0.21739130434782916,467871988.0,531,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0604,0.062,0.0604,0.0604,-0.33003300330032803,6658304.0,11421,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.458,1.458,1.38,1.402,0.0,140302082.0,140413,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,22.1,22.1,22.0,22.0,-0.4524886877828118,1489809666.0,123,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.48,2.48,2.435,2.435,-1.8145161290322551,200637209.0,86625,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.35,2.35,2.285,2.32,-2.3157894736842173,165130848.0,266190,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,3.8,4.08,3.79,4.05,1.2499999999999956,10138564.0,8882,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0026,0.0028,0.0024,0.0024,-7.692307692307695,365911.0,250855,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,7.85,7.85,7.85,7.85,0.0,138715578.0,1700,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.24,6.275,6.11,6.165,-1.831210191082806,2026493283.0,238871,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,3.01,3.01,2.9705,2.995,-1.738845144356953,57101232.0,9930,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.4,10.45,10.3,10.45,0.9661835748792237,134530767.0,3857,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,18.9,18.9,18.9,18.9,-0.5263157894736916,12078300.0,28,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,12.6,12.68,12.52,12.66,-0.47169811320755106,721753459.0,14645,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,64.9,64.9,64.4,64.4,-0.6172839506172708,973708825.0,9235,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.5,17.5,17.5,17.5,-2.7777777777777777,179549475.0,950,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.3,12.3,12.2,12.2,-0.40816326530612823,152260448.0,538,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,24.1,24.1,23.65,23.75,-1.8595041322314023,2438109089.0,64306,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,101.4,102.8,100.0,100.4,-2.1442495126705543,1069023010.0000001,11159,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,248.2,248.2,244.0,244.6,-1.9246190858059387,9016346741.0,12559,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.77,0.77,0.77,0.77,0.0,2836022.0,1,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.3,26.36,25.86,26.1,-0.9111617312072834,2751949849.0,277433,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,85.0,85.0,83.5,85.0,0.0,1816877594.0,1309,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,350.0,356.0,350.0,356.0,1.7142857142857144,1452622533.0,86,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,82.3,82.7,81.8,81.8,-0.7883565797453072,8353349302.000001,59822,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,21.2,21.2,20.8,20.85,-1.1848341232227488,1242696203.0,7427,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,41.4,41.4,40.4,40.4,-2.4154589371980677,151795419.0,758,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.24,11.28,11.22,11.28,0.5347593582887586,544000008.0,9080,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,51.25,52.0,51.05,51.1,0.09794319294809846,3931766389.0,3823,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,183.0,184.9,181.2,184.8,1.427003293084535,8110195574.0,17043,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,212.5,216.4,212.2,215.4,1.4601978332548253,40336197198.0,250813,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,23.58,24.1,23.58,23.94,2.1331058020477816,5639107028.0,325628,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.5,29.8,29.5,29.8,1.0169491525423753,373125277.0,808,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,28.8,29.0,28.25,28.65,-0.5208333333333408,464920465.0,10725,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,79.5,80.0,78.1,78.7,-1.3784461152882135,2421734386.0,19738,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.9,18.0,17.84,17.84,-0.2237136465324337,4634312661.0,931,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.14,21.22,20.92,20.94,-1.5051740357478847,5120214583.0,295221,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,38.4,38.4,38.1,38.2,-1.0362694300518096,135211240.0,223,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.8,53.0,52.4,53.0,1.145038167938934,599148814.0,1224,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.2,27.2,26.75,26.8,-1.651376146788988,1272441340.0,45175,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,0.0,,20,EUR
