symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKMP,AKMP ETF Money market Plus,RUS,,,1.2624,1.2625,1.2618,1.2624,0.007922047056958646,,461148590,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,151.69,154.28,150.4,153.85,1.6383695580365922,,7785,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,63.71,64.4,63.24,64.39,1.242138364779873,,1057,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,17860.0,17946.0,17754.0,17946.0,0.6054490413723511,,78,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,12.07,12.18,12.05,12.17,0.9958506224066325,,39851,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,20.21,20.76,20.09,20.69,1.8709995076317214,,21995150,RUB
AMFL,ATON Floaters,RUS,,,140.5,140.6,140.3,140.4,0.0,,1145479,RUB
AMGB,ATON Long OFZ,RUS,,,129.2,129.4,128.8,129.1,-0.07739938080494917,,15218,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,144.7,145.2,142.9,144.9,0.1382170006910968,,7148,RUB
AMIX,ATON-IMOEX,RUS,,,93.0,94.2,93.0,94.2,1.6181229773462782,,3010,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,156.31,156.31,156.302,156.309,0.0025590991970766627,,792583,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1369.53,1380.27,1367.5,1380.27,1.0239482390139656,,2129675,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,98.0,99.0,97.7,98.9,0.9183673469387813,,3861,RUB
AMRH,AMRH ETF ATON Rub Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,165.0,165.0,164.6,164.8,-0.060642813826558103,,6457,RUB
AMVD,ATON USD Bonds,RUS,,,805.0,810.0,805.0,809.0,0.7471980074719801,,47,RUB
AMVY,ATON CNY Bonds,RUS,,,1255.0,1256.0,1254.0,1255.0,1.3731825525040386,,35,RUB
ANGE,"AO ""ANZHER MASHIN ZAVOD"" ORD",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,2999.5,2999.5,2999.5,2999.5,-0.016666666666666666,,3,RUB
APRI,APRI,RUS,,,16.01,16.21,15.95,16.04,-0.4962779156327658,,2520,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,6.084,6.11,6.056,6.108,0.36148537627340377,,83150,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,333.7,338.3,332.8,334.0,0.3003003003003003,,54795,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,6.8,6.95,6.7,6.9,1.4705882352941255,,351800,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.545,2.56,2.47,2.515,0.8016032064128262,,172000,RUB
ASTR,Astra Group,RUS,,,213.2,218.5,212.05,218.45,2.7033380347907854,,737815,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,543.0,545.0,536.0,543.0,-0.5494505494505495,,902,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1204.5,1250.0,1200.0,1238.0,2.145214521452145,,15591,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,734.0,761.5,730.0,741.5,0.8843537414965987,,108208,RUB
BAZA,GC BASIS,RUS,,,105.08,106.5,105.08,106.04,0.9328003045878583,,55480,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.948,17.01,16.926,16.978,0.4496509288841587,,46784,RUB
BCSD,BCSD ETF Money Market,RUS,,,14.324,14.327,14.322,14.323,0.0,,49817070,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,966.0,978.0,964.0,970.0,-0.46177526936890717,,9293,RUB
BCSG,BCSG ETF Gold,RUS,,,14.41,14.43,14.18,14.4,-0.2079002079002035,,156308,RUB
BCSR,BCSR ETF MX,RUS,,,9.99,10.0,9.87,10.0,0.10010010010009797,,574337,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.97,10.98,10.91,10.94,-0.2734731084776767,,37594,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,248.8,259.0,248.8,255.8,2.401921537229784,,764389,RUB
BESK,BPGC,RUS,,,7.808,7.808,7.808,7.808,1.9587359623922624,,30,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,18.26,18.3,18.26,18.3,3.6709721278042133,,180,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,13.06,13.06,13.06,13.06,1.240310077519381,6390649556.455086,4,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,9.98,10.09,9.98,10.09,12.11111111111111,6390649556.455086,500,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.93,10.19,9.73,9.82,0.20408163265305687,,129900,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,7.53,7.61,7.49,7.61,1.0624169986719798,,19800,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,255.0,255.0,255.0,255.0,0.0,,1,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1255.3,1255.3,1253.7,1253.7,-0.03986605007175889,,18,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1320.1,1326.8,1320.1,1326.4,0.12077294685991367,,852,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1300.0,1300.0,1300.0,1300.0,-0.0461325542057442,,1,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,24.055,24.055,24.055,24.055,-17.037420244869807,,10,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1723.2,1724.6,1717.2,1719.8,0.06982427557314358,,2667,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1298.0,1308.0,1280.0,1288.0,-0.7704160246533128,,330,RUB
BSPB,BSP,RUS,Finance,Regional Banks,255.44,256.49,252.32,254.94,-0.01960861210243985,,480680,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,34.2,34.5,33.8,33.8,-1.6011644832605654,,59100,RUB
BTBR,B2B-RTS,RUS,,,126.16,127.55,125.1,127.54,1.0938490805326646,,105160,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1148.0,1148.0,1146.0,1148.0,1.592920353982301,28331754.370855223,12,RUB
CARM,STG,RUS,,,0.677,0.6885,0.6705,0.6795,0.3692762186115135,,637500,RUB
CASH,CASH ETF Daily rate,RUS,,,13.651,13.651,13.649,13.649,-0.014650941322984896,,11741450,RUB
CBOM,MKB,RUS,Finance,Regional Banks,9.875,9.916,9.788,9.824,-0.5063803929511921,,3544400,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3188,0.3219,0.3188,0.3219,3.4715525554484192,36641421496.85643,2898,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3888,0.3888,0.3888,0.3888,-3.738549145828176,36641421496.85643,22397,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,124.0,127.4,121.6,123.6,0.32467532467531773,,22520,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16850.0,17450.0,16500.0,16750.0,0.9036144578313252,,213,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,650.2,667.4,646.4,667.2,2.994751466502021,,690944,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3215.0,3275.0,3210.0,3275.0,1.550387596899225,,76,RUB
CNRU,IPJSC Cian,RUS,,,613.2,615.4,609.8,614.8,0.26092628832353376,,108269,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.28,8.28,8.22,8.24,-0.24213075060532172,,14700,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,4.36,4.37,4.32,4.34,0.46296296296295303,,7800,RUB
CORP,CORP ETF-Ruble bonds,RUS,,,102.29,103.04,102.29,102.97,0.019426906265173405,,340,RUB
DATA,Arenadata Group,RUS,,,84.92,86.0,84.26,85.44,0.6834786707518246,,182648,RUB
DELI,Carsharing Russia,RUS,,,48.0,48.45,47.75,47.95,0.20898641588297057,,38326,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,74.93,74.93,74.93,74.93,-0.020014677430097216,,40,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,79.06,80.0,76.06,80.0,-7.149489322191268,,2240,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,24.6,24.985,22.35,22.35,-4.056664520283324,,42475,RUB
DIAS,Diasoft,RUS,,,1179.0,1258.0,1175.0,1220.5,3.8281582305401956,,75078,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,8.38,8.8,8.31,8.31,-0.12019230769230511,,320300,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1061.8,1061.8,1050.8,1060.6,0.09437523593808984,,800,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2139.4,2170.4,2139.0,2166.7,1.2807927826859082,,97618,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.452,1.452,1.42,1.425,-0.6968641114982584,,184000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1240.0,1255.0,1230.0,1240.0,0.4048582995951417,,477,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1800.0,1810.0,1730.0,1800.0,0.0,,245,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.34,7.64,7.34,7.5,1.9021739130434738,,217350,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.3558,0.3586,0.35,0.3576,1.533219761499137,,7550000,RUB
ELMT,ELEMENT,RUS,,,0.1042,0.1042,0.10175,0.10335,0.29112081513827726,,19234000,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,114.95,114.95,114.95,114.95,35.87470449172578,,1,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,307.45,314.0,304.0,313.45,1.9515368352577656,,238550,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,123.0,123.75,120.05,123.5,-0.20202020202020202,,2697732,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,67.78,68.13,67.26,68.13,-0.29269720474169886,,5258,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1032.0,1032.0,1026.5,1026.5,-0.6773101112723754,,8,RUB
ETLN,Etalon Group,RUS,,,20.62,20.94,20.5,20.88,1.0648596321393942,,393464,RUB
EUTR,EvroTrans,RUS,,,30.15,30.4,28.5,28.6,-5.766062602965404,,2149537,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,48.35,50.0,47.65,49.05,3.263157894736836,,14720,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.04916,0.05236,0.04878,0.05182,5.971370143149282,,6229080000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,60.6,61.76,60.52,61.53,1.5011547344110916,,628610,RUB
FINC,FINSTAR Money market +,RUS,,,1416.1,1418.9,1416.1,1418.8,0.1270289343683807,,17,RUB
FIXR,Fix Price PJSC,RUS,,,0.4058,0.4091,0.404,0.4086,0.6651884700665277,,76734000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,80.24,81.69,79.56,81.43,1.4704049844236846,,2776210,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1016.4,1016.7,1016.3,1016.6,0.00983767830792157,,133771,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.394,11.424,11.36,11.408,0.12287168685272377,,52414,RUB
FMMM,FMMM ETF Money market,RUS,,,13.805,13.806,13.802,13.804,-0.007243752263668568,,7021258,RUB
FMSA,FMSA ETF Active management,RUS,,,9.829,10.087,9.829,10.086,1.4177978883861238,,8993,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,415.0,427.0,412.0,414.0,0.24213075060532688,,3520,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,303.5,316.5,298.5,303.0,-0.16474464579901155,,16170,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,89.89,91.33,89.72,91.19,1.6384306732055272,,33916890,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3404.0,3429.0,3400.0,3410.0,0.02933411557641537,,1014,RUB
GECO,GENETICO,RUS,,,15.22,15.32,15.16,15.26,0.3287310979618602,,30630,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,104.4,105.0,103.3,103.3,-0.6730769230769258,,5300,RUB
GEMC,IPJSC UMG,RUS,,,615.5,626.3,606.1,609.0,-1.4244091939138808,,13376,RUB
GLRX,PJSC GLORAX,RUS,,,41.14,41.59,39.86,40.74,-0.9482129832239253,,636064,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,128.0,132.18,127.72,131.98,3.0288836846213862,,13772210,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.679,2.679,2.679,2.679,0.3370786516853894,,3,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.046,3.0755,3.036,3.064,-0.29287341360233965,,48189946,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1404.4,1405.6,1401.1,1404.4,0.0,,3530,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0481,0.0482,0.0469,0.0473,0.0,219936492.0,552791,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,692.0,692.0,680.5,686.0,-0.8670520231213872,,518,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,8800.0,8800.0,8800.0,8800.0,-41.33337244441837,9224011885.281199,9,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,6443.0,6443.0,6443.0,6443.0,-19.482729964096524,9224011885.281199,33,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,4002.0,4994.0,4002.0,4014.0,-17.779598525194594,,8,RUB
GTRK,GTM,RUS,Transportation,Trucking,50.6,50.6,49.2,50.2,-0.5940594059405885,,80650,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2951.9,2951.9,2951.9,2951.9,2.2055259331071353,3639709068.986306,1,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2800.0,2800.0,2800.0,2800.0,3.7037037037037033,3639709068.986306,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2600.0,2950.0,2600.0,2950.0,13.461538461538462,1494479459.1335802,10,RUB
HEAD,IPJSC Headhunter,RUS,,,2749.0,2798.0,2741.0,2792.0,1.5272727272727273,,86753,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,13.6,14.18,13.54,13.66,0.2936857562408291,,110200,RUB
HNFG,HENDERSON,RUS,,,300.2,300.8,298.0,299.2,-0.3331112591605596,,8711,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3616,0.3724,0.3614,0.3722,2.5344352617079853,,146286000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,61.37,66.855,61.0,66.0,-7.303370786516858,,877,RUB
IESK,"JSC ""IENC""",RUS,Utilities,Electric Utilities,1.5,1.82,1.34,1.82,-1.621621621621623,41054258.89242959,17011,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3920.0,3920.0,3840.0,3840.0,-0.5181347150259068,,69,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2940.0,3020.0,2880.0,2910.0,-0.6825938566552902,,1624,RUB
INCB,Incab Holding,RUS,,,69.12,69.2,67.54,67.7,-1.940903823870225,,9555,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,148.68,148.68,148.1,148.64,0.2292650033715273,,17900,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,166.8,167.75,166.8,167.65,0.32914422501496793,,16240,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.357,2.404,2.34,2.399,1.7819261773440735,,105577800,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,18.88,19.44,18.8,19.42,3.407880724174657,,1180400,RUB
IVAT,PJSC IVA,RUS,,,67.85,70.45,67.85,69.55,2.9607698001480385,,568799,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1002.0,1370.0,1000.0,1370.0,16.101694915254235,,20,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,28.66,29.74,28.02,28.28,-1.2569832402234618,,108200,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,12.68,12.92,12.36,12.44,-1.89274447949527,,163800,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,372.6,383.8,370.8,382.2,3.2414910858995136,,12880,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,372.0,384.0,372.0,383.0,2.956989247311828,,1930,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,873.0,915.0,873.0,887.0,1.4874141876430207,,1260,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.335,0.35,0.333,0.333,0.0,,10800000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.77,0.82,0.765,0.78,1.960784313725492,,8020000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,700.2,900.0,700.2,900.0,-11.330049261083744,,4,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5785,0.5785,0.5785,0.5785,-0.034560221185411785,,34000,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1650.0,1650.0,1650.0,1650.0,0.303951367781155,52432850830.0,3,RUB
KGKC,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,37.4,37.6,36.8,37.0,-1.0695187165775364,,560,RUB
KGKCP,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,37.0,37.0,36.4,36.8,-0.5405405405405482,,560,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,25990.0,25990.0,25990.0,25990.0,5.222672064777328,386103694.7721988,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.36,18.46,18.2,18.41,0.27233115468409974,,3800,RUB
KLVZ,KLVZ KRISTALL,RUS,,,1.836,1.878,1.836,1.87,1.9629225736095983,,121300,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.6,55.9,54.6,55.4,1.46520146520146,,284590,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1044.0,1084.0,1036.0,1050.0,0.5747126436781609,,1420,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,10.0,10.0,10.0,10.0,0.0,21032036517.095856,6,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,50.6,64.75,50.55,59.2,-5.355715427657866,,13,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,234.0,234.0,227.4,230.0,-1.7094017094017095,,84,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,9900.0,10000.0,9900.0,10000.0,1.0101010101010102,,15,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6300.0,6460.0,6300.0,6380.0,0.949367088607595,,148,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.02,13.42,12.86,13.04,0.9287925696594366,,84000,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,12912.0,12912.0,10000.0,10000.0,-28.05755395683453,6787437516.148479,16,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,920.0,926.0,920.0,920.0,0.0,,210,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,445.0,464.0,445.0,451.0,0.2222222222222222,,2850,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,19.8,19.88,19.5,19.8,-0.20161290322580216,,22700,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.3,20.56,20.22,20.46,1.1869436201780514,,8700,RUB
KRVA,KRASNY VOSTOK AGRO ORD,RUS,Process Industries,Agricultural Commodities/Milling,99.0,111.0,99.0,111.0,38.75,,30,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.87,0.9797,0.8,0.8,-8.045977011494248,559299727.0,55349,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.895,0.92,0.895,0.92,5.747126436781615,559299727.0,95858,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,833.0,833.0,771.0,833.0,2.649414664202095,14689845232.968737,5,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,380.0,380.0,380.0,380.0,4.683195592286501,14689845232.968737,1,RUB
KUOG,"AO ""Kurganoblgaz"" ORD",RUS,Utilities,Gas Distributors,2696.0,2696.0,2696.0,2696.0,-0.07412898443291327,,2,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.02905,0.02995,0.02885,0.0289,-0.3448275862069064,,25360000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,232.8,234.93,191.0,200.99,-0.5049254987376772,1322276806.476617,321,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,215.95,218.99,168.0,193.51,-5.604878048780492,1322276806.476617,963,RUB
KZMS,"PAO ""Krasn zav met setok"" ORD",RUS,Non-Energy Minerals,Steel,1189.0,1189.0,1189.0,1189.0,19.01901901901902,,3,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,45.2,45.9,45.0,45.7,1.7817371937639295,,16740,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,15.7,15.86,15.65,15.84,0.7633587786259493,,29290,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,11.44,11.445,9.69,11.445,0.7482394366197258,210622119972.4399,252,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,11.464,11.464,11.46,11.462,-0.22632311977715705,,343,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,100.0,100.0,100.0,100.0,0.0,,1,RUB
LEAS,Europlan,RUS,,,668.4,671.6,668.3,671.0,0.40401017507108267,,19020,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1750.0,1768.5,1727.0,1767.5,1.2024048096192386,,32270,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.69,1.705,1.675,1.695,0.0,,762200,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4971.5,5074.0,4960.0,5068.5,1.9408688656476265,,670589,RUB
LMBZ,Lambumiz,RUS,,,469.5,470.5,468.0,468.0,-0.21321961620469082,,155,RUB
LPOG,"AO ""GR Lipetsk"" ORD",RUS,Utilities,Gas Distributors,15000.0,15000.0,15000.0,15000.0,0.0,102478684.00654551,1,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,48.5,51.55,48.5,48.7,0.41237113402062436,,53100,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.0795,2.0795,2.0794,2.0795,0.0,,1199871244,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,13.5,14.21,13.37,14.12,5.294556301267703,,427300,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,335.65,336.2,332.25,335.95,0.9010361916203635,,45970,RUB
