symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGROT,Agrotech Yuksek Teknoloji ve Yatirim AS,BIST,Technology Services,Packaged Software,1.94,1.97,1.93,1.94,0.0,4656000137.0,24637925,TRY
AGYO,Atakule Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.22,7.26,7.02,7.2,0.9817671809256702,1877614204.0,281906,TRY
AHGAZ,Ahlatci Dogal Gaz Dagitim Enerji ve Yatirim AS,BIST,Utilities,Gas Distributors,39.78,39.84,38.38,38.94,-1.91435768261966,103220001984.0,4381894,TRY
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,14.82,15.04,14.21,14.23,-3.851351351351353,10678200138.0,940061,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,71.95,73.25,71.65,73.05,1.6701461377870603,373619992065.0,136106016,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,243.0,248.8,243.0,248.8,2.009020090200904,46693942258.0,256584,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,10.2,10.44,10.18,10.34,1.6715830875122901,7415598571.0,5623962,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.52,2.55,2.51,2.53,0.39682539682538837,9827999926.0,11138606,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,17.4,18.4,17.28,18.18,4.3029259896729775,66536694222.00001,9410692,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,22.5,23.36,21.82,22.48,0.08904719501335517,26883777202.0,9700073,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,6.1,6.22,6.09,6.18,1.4778325123152687,9817080246.0,8911612,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,40.5,40.64,38.8,38.8,-3.000000000000007,10934000000.0,2413938,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,247.9,260.0,242.8,249.6,1.7944535073409484,9137132671.0,30178,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.81,11.05,10.81,10.91,1.4883720930232571,41763750000.0,17274015,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,79.0,80.0,78.7,79.45,0.8248730964467078,96635458381.0,3677964,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.96,9.98,9.82,9.88,-0.8032128514056232,24053400092.0,4000415,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,29.7,32.66,29.58,31.36,5.58922558922559,1960200050.0,4791881,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.07,2.15,2.04,2.14,2.3923444976076684,518717084.0,1646703,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,112.5,113.9,111.2,113.9,1.6964285714285765,45869349121.0,4139707,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.77,8.96,8.73,8.89,2.3014959723820607,21724998951.0,13159610,TRY
ALBTN,Albayrak Hazir Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,31.56,34.7,31.0,34.7,9.949302915082397,7889999866.0,28674961,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,685.5,691.0,681.0,683.5,-0.1460920379839299,7392600131.0,13304,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,116.1,119.0,115.8,116.3,0.25862068965517,4489289917.0,237156,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,38.88,39.84,38.38,39.68,2.9045643153526903,14190080505.0,1449056,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.59,3.59,3.5,3.55,-0.8379888268156493,7252145514.0,14777752,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,7.83,8.13,7.83,8.04,2.6819923371647394,5755049944.0,3023770,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,15.32,15.78,15.28,15.67,2.418300653594766,4590000057.0,2416542,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,455.5,466.25,454.25,460.0,0.9879253567508233,49035792011.0,2815764,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,74.69,74.99,74.0,74.41,-0.7734364581944237,,12120355,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,16.7,17.34,16.53,16.53,-2.131438721136764,16889999390.0,13041852,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,1.25,1.28,1.22,1.25,0.8064516129032264,1984000015.0,61466373,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,203.6,214.8,202.3,214.8,5.294117647058829,54060000000.0,2335724,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,8.78,8.9,8.75,8.87,1.1402508551881374,1929400101.0,1584522,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,104.7,105.2,102.9,104.6,-0.0955109837631409,45020998688.0,991665,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,26.1,26.12,25.82,26.08,-0.38197097020626974,52360000610.0,2745794,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,39.5,40.4,39.5,40.4,2.2008601062484123,,18126,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,39.99,40.29,39.75,40.13,1.5692229815236765,,29258,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,120.2,123.1,119.0,120.8,0.918964076858809,29924999237.0,658374,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,91.05,93.7,90.9,93.4,2.5809994508511904,61525055624.0,1660039,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,86.3,88.15,82.5,83.7,-2.390670553935857,27635004837.0,4269175,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,19.37,19.94,19.18,19.42,0.2581311306143557,1937000084.0,641787,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,19.05,20.28,19.05,20.14,5.7217847769028864,3483052375.0,4192417,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,186.2,187.7,176.0,176.0,-5.325443786982252,49074035608.0,1109423,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.91,4.01,3.86,3.96,1.7994858611825153,6803351921.0,16720788,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,42.52,43.9,41.98,43.9,3.831598864711441,2959599915.0,1698047,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,1.53,1.56,1.5,1.53,0.6578947368421059,911999989.0,11483045,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,390.25,398.75,390.25,392.5,1.0946555054732776,1770420000000.0,28176860,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.11,11.32,11.09,11.24,1.1701170117011772,7269271962.0,2662647,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,297.0,305.0,297.0,301.0,2.0338983050847457,294410000000.0,26237134,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,46.7,48.18,46.56,47.8,2.5311025311025306,11748239731.0,311894,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.74,9.98,9.74,9.9,1.6427104722792623,462649989.0,118430,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,41.4,41.98,41.32,41.38,-0.8624820316243398,5777108316.0,153075,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,312.0,317.0,305.75,305.75,-1.6881028938906755,7866233105.0,607761,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,12.98,13.34,12.9,12.9,-0.1547987616099038,10372769028.0,21159079,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,100.0,100.0,97.0,97.0,0.36213140196585025,2435580112.0,4406,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,5.9,5.97,5.87,5.95,1.018675721561978,353399992.0,869126,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,123.0,135.0,123.0,134.0,8.94308943089431,984000000.0,59657,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,16.93,17.6,16.11,17.6,10.000000000000009,1785599976.0,2673127,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,33.6,33.76,33.0,33.36,-0.6551518761167328,1250855068.0,875351,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.88,5.06,4.41,4.5,-4.458598726114649,1271700010.0,41730226,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,54.0,54.85,53.3,54.0,0.0,21481260315.0,581139,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.48,11.96,12.42,1.4705882352941153,550800000.0,204053,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,447.0,447.0,437.75,439.5,-0.28360748723766305,11018750000.0,55326,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,26.14,26.14,25.46,25.54,-1.7692307692307725,18330000000.0,2035925,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,29.92,30.8,29.76,30.5,1.5989340439706876,8330551959.0,518235,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,30.0,30.0,28.5,29.44,-1.67000668002672,4491000080.0,35411,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,326.25,328.0,318.0,318.5,-2.225633154259401,71600099522.0,1546559,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,3.69,3.71,3.63,3.69,1.0958904109589052,3650000095.0,4469232,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,26.0,26.9,25.92,26.84,3.4695451040863476,3501900072.0,1023656,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,176.2,176.2,155.2,168.7,-1.4026884862653453,9410500336.0,3382060,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,38.0,38.6,37.46,38.28,2.080000000000003,2683596611.0,188176,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,78.95,78.95,77.9,78.95,0.0,1095706477.0,38753,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,8.73,8.92,7.82,7.82,-9.907834101382482,9652160339.0,84321309,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,152.1,155.8,150.0,150.5,1.006711409395973,14903512650.0,139105,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,9.55,9.55,9.55,9.55,9.896432681242823,2281124890.0,810161,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.18,14.18,13.75,13.75,0.0,9075000000.0,145334,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,44.36,45.08,44.36,45.06,1.3951395139514056,31107999039.0,407378,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.19,4.33,4.19,4.23,0.9546539379474948,1047499949.9999999,5418567,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,3.37,3.41,3.34,3.38,0.2967359050445041,2746549907.0,2351318,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,13.63,13.94,13.6,13.87,1.8355359765051396,8801216659.0,7312460,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.83,13.15,12.75,13.07,1.7912772585669816,8500080101.0,2175798,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,31.78,33.58,31.76,33.46,5.819101834282099,5951042100.0,6337867,TRY
BETAE,Beta Enerji ve Teknoloji AS,BIST,Producer Manufacturing,Electrical Products,80.85,85.65,79.25,82.5,2.1039603960396076,,11976033,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,21.88,21.96,21.3,21.7,0.5560704355885125,2151256407.0,499021,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,127.4,127.4,125.0,125.7,-0.07949125596183967,15413369150.0,122653,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,20.88,20.88,20.5,20.5,-1.3474494706448563,7501580248.0,1119382,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,5.2,5.61,5.2,5.4,1.8867924528301987,2835500102.0,8345809,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,136.4,136.4,136.4,136.4,-9.966996699669965,87415500000.0,161761,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,329.25,330.0,297.0,297.0,-10.0,11157870712.0,447968,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,416.0,421.5,412.5,418.0,0.5411906193625977,492988047180.0,7019477,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,176.0,177.0,174.0,174.5,-0.2857142857142857,19600000000.0,116824,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.4,9.54,9.16,9.18,-2.444208289054202,12140311533.0,29462226,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,19.11,20.4,19.08,19.1,-1.1387163561076545,9659999847.0,16981877,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,23.7,24.44,23.46,23.9,1.185436071126154,1900844760.0,251529,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,2.09,2.2,2.08,2.2,10.000000000000009,8729137695.0,214682131,TRY
BKRGY,Bakirci Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,9.65,9.78,8.91,8.99,-6.256517205422312,6406120102.0,83752483,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,2.18,2.36,2.18,2.25,3.6866359447004644,2156329102.0,57243878,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,42.0,42.0,38.12,38.7,-4.914004914004914,7059832342.0,3985296,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,10.04,10.27,9.9,10.11,0.6972111553784889,984523751.0,962475,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,43.5,43.62,43.02,43.32,0.1850138760406991,12972000632.0,1209364,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.18,6.43,6.17,6.4,3.7277147487844475,1492368768.0,3513942,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,22.36,23.92,21.34,23.8,8.37887067395264,8344799652.0,10445338,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,3.85,4.07,3.33,3.33,-10.000000000000002,2590000033.0,84883903,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.59,6.86,6.46,6.8,3.5007610350076033,6301254122.0,17706253,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.43,6.46,6.34,6.44,0.46801872074883377,8319083560.999999,1773825,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,74.75,76.85,74.65,76.35,2.2088353413654502,22792230178.0,130377,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,12.1,12.1,11.7,11.7,-2.500000000000006,1680000000.0,192850,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.76,7.8,7.66,7.7,-0.9009009009008933,727271986.0,350477,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,90.7,93.0,86.0,86.0,-5.181918412348404,5079199829.0,777436,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,19.89,19.9,18.5,19.28,0.15584415584416175,4312000000.0,8317839,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,12.32,12.53,12.18,12.18,-1.136363636363641,1099609696.0,237724,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,718.0,728.0,710.5,728.0,1.7470300489168415,101437562576.0,1663153,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1655.0,1669.0,1647.0,1668.0,0.8464328899637243,45412405941.0,34705,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,24.02,26.0,23.5,23.68,-1.2510425354462082,38363415200.0,8915775,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,3.84,4.01,3.81,3.87,1.3089005235602165,21302399364.0,194275046,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.7,5.71,5.63,5.67,-0.5263157894736885,8501935189.0,1948598,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,31.7,32.16,31.4,31.46,-0.6317119393556516,8484879959.0,1996114,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,33.02,33.06,32.06,32.44,-1.6969696969697037,2779919930.0,1088082,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,616.5,645.0,585.0,612.5,-5.696689761354888,4772312955.0,1097782,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.9,110.7,100.7,110.7,9.930486593843098,3786319732.0,839797,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,35.8,36.54,34.22,34.9,-2.404921700223712,3003839859.0,1096395,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.33,1.34,1.29,1.31,-1.5037593984962419,13299996533.0,282513804,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,69.1,69.1,69.0,69.1,0.0,338589999.0,16443,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,71.95,71.95,64.8,64.9,-9.861111111111104,11894399780.0,5609188,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,79.0,79.9,78.6,79.45,0.5696202531645606,221048210449.0,3714024,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,24.0,25.36,24.0,24.42,0.32867707477404207,9383061888.0,2510364,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.1,4.3,4.08,4.23,3.6764705882353024,3227279193.0,16061987,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,8.75,8.89,8.68,8.85,1.1428571428571388,4375000000.0,1507766,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.5,14.8,14.2,14.8,2.0689655172413843,33350000000.0,11094468,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,23.4,24.2,23.28,24.2,3.4188034188034218,1029599983.0000001,425987,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,32.68,32.98,31.86,32.4,0.621118012422347,5409600128.0,2467107,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,43.92,45.14,43.82,44.94,2.6496116948378177,41397978320.0,8185868,TRY
CITAS,Citlekci Magazacilik Gida AS,BIST,Retail Trade,Food Retail,145.0,154.4,140.4,154.4,9.971509971509972,25271998901.0,10672222,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1451.0,1459.0,1443.0,1446.0,-0.34458993797381116,35259298893.0,21573,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1534.0,1546.0,1510.0,1515.0,-1.1741682974559686,2713409971.0,13070,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,252.5,252.5,247.9,247.9,-1.8217821782178196,21864532738.0,4922,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.23,2.34,2.22,2.26,1.345291479820619,1719330015.0,16228440,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,120.8,123.0,118.1,119.1,-1.407284768211923,835638632.0,46746,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,26.2,26.9,25.58,26.0,0.0,7800000000.0,1011176,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,281.0,302.25,278.75,292.75,4.367201426024955,35840541241.0,1974904,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,24.1,24.8,24.0,24.8,2.904564315352694,1717125027.0,804272,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,15.73,16.12,15.62,15.76,0.7028753993610187,59156998558.0,24198546,TRY
