symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.596,1.596,1.54,1.56,-2.2556390977443628,42300090.0,26407,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,31.6,31.6,31.16,31.2,-1.5151515151515165,3306272771.0,171549,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.41,8.6,8.33,8.4,-0.11890606420927215,247654531.0,28535,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.83,3.83,3.71,3.73,-2.356020942408373,102216146.0,10139,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.7,16.8,16.4,16.4,-1.796407185628747,29570074.0,1612,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.31,3.38,3.3,3.3,-0.3021148036253846,20736328.0,1066,EUR
IQMX,IQM Quantum Computers Oyj Class A,OMXHEX,Electronic Technology,Computer Processing Hardware,9.34,9.55,9.22,9.305,-0.3213711837172055,1762269802.466159,33218,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,40.04,40.36,39.62,39.62,-1.0489510489510532,2186850396.0,28729,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.554,1.562,1.53,1.544,-2.8930817610062918,62096756.0,52493,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.66,29.9,29.38,29.52,-0.47201618341200463,7048485620.0,192469,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.3,4.34,4.29,4.3,0.23310023310022812,14461152.0,2214,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.48,17.54,17.38,17.43,-0.2860411899313542,2501868410.0,102055,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,10.22,10.37,10.22,10.23,-0.09765624999999792,568759519.0,33558,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,22.05,22.15,21.75,21.75,-1.3605442176870781,8938510835.0,13839,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,22.54,22.64,22.36,22.36,-1.2367491166077789,8938510835.0,176150,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.828,0.83,0.818,0.828,0.0,48089326.0,7822,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,51.5,51.62,50.64,50.92,-1.1262135922330063,26685801387.0,365921,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.68,8.68,8.42,8.58,-1.3793103448275774,209621710.0,870,EUR
KPYOSK,KPY OSK,OMXHEX,Finance,Financial Conglomerates,3.62,3.67,3.6,3.63,-0.8196721311475478,,11830,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,28.9,29.5,28.5,29.3,1.0344827586206922,257948402.99999997,3175,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.7,9.76,9.58,9.76,-0.20449897750510812,107167094.0,1305,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.892,0.9,0.88,0.89,0.6787330316742087,24312143.0,13211,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.66,4.66,4.52,4.55,-1.0869565217391266,66817379.0,35705,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.06,7.13,6.99,7.03,-0.9859154929577381,270438893.5,28412,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.09,3.09,3.05,3.06,-0.9708737864077607,17987529.0,2678,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.95,4.95,4.75,4.79,-3.232323232323235,90400697.0,4772,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.325,2.345,2.31,2.315,-0.4301075268817303,381592194.0,50048,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.2,12.3,12.15,12.2,0.0,70518305.0,1723,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.85,7.905,7.8,7.865,-2.0547945205479348,2126432787.0000002,440646,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.942,2.08,1.934,2.035,2.777777777777786,75614091.0,86018,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.31,6.34,6.29,6.29,-0.7886435331230256,3190362645.0,720787,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.45,0.457,0.444,0.445,-1.111111111111112,2081758.0000000002,24131,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,9.4,9.43,9.32,9.32,-0.7454739084132085,381507951.0,52542,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,5.12,5.18,5.0,5.18,1.1718749999999925,42076415.0,3025,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.39,4.54,4.26,4.51,2.036199095022621,1263500493.0,5421,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.45,3.472,3.404,3.418,-1.3848817080207745,1263500493.0,108991,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.78,18.15,17.74,18.15,2.311161217587374,14689561118.0,1242114,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.03,1.05,1.02,1.05,1.4492753623188528,44055613.0,8872,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,14.85,14.85,14.8,14.8,-0.671140939597313,496042657.0,43,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.92,0.92,0.878,0.904,-4.135737009544001,80866827.0,179035,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,17.91,17.94,17.785,17.88,-0.1675041876046965,60759674482.0,1569234,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,32.48,32.8,32.05,32.68,2.2528160200250276,24544302004.0,859815,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,0.792,0.792,0.766,0.766,-9.241706161137436,10791679.0,22044,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.59,0.6,0.586,0.59,0.0,47704175.0,48625,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.68,7.84,7.3,7.5,-2.3437499999999964,161621027.0,21397,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,8.776,9.21,8.746,9.18,6.053604436229195,48313587337.0,9330810,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.255,1.305,1.255,1.26,0.0,13892910.0,3787,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,10.76,10.78,10.4,10.44,-3.3333333333333446,87208475.0,7209,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.5,32.65,32.35,32.35,-0.3081664098613295,672131276.0,2686,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,16.94,16.98,16.94,16.98,0.23612750885477654,563236601.0,36225,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.662,1.68,1.62,1.64,0.0,34492388.0,64777,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.9,0.9,0.895,0.9,0.0,166720615.0,28862,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,79.3,80.0,79.0,79.0,-0.628930817610063,11207512713.0,2914,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,79.75,80.35,79.25,79.5,-0.37593984962405663,11207512713.0,94867,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.77,4.86,4.66,4.86,1.673640167364018,84887317.0,4899,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.74,5.845,5.735,5.795,1.0462074978203941,2688014060.0,664453,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.86,2.86,2.78,2.78,-1.4184397163120581,22919790.0,1754,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.5,0.52,0.5,0.52,4.0000000000000036,668856.0,21,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,9.7,9.74,9.47,9.63,-0.6191950464396153,371652832.0,24554,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.94,10.94,10.56,10.62,-2.925045703839125,247180936.0,20278,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.284,0.284,0.274,0.282,-0.3533568904593643,14875033.0,28946,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.8,24.0,23.5,23.8,0.0,666394577.0,4707,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,13.1,13.2,13.0,13.02,-0.6106870229007639,530549999.99999994,24238,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,17.32,17.86,17.32,17.54,1.976744186046511,1458163685.0,70464,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.54,0.54,0.53,0.54,-0.7352941176470594,10614043.0,423,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,35.24,35.58,34.76,34.92,-1.411631846414455,891307467.0,62275,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.46,2.51,2.46,2.48,0.8130081300813016,376922882.0,11209,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.475,2.485,2.46,2.46,-0.6060606060606111,376922882.0,107142,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.64,1.64,1.61,1.615,-0.6153846153846159,62781494.0,35487,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.65,14.8,14.65,14.7,0.6849315068493127,88158146.0,3676,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.0,7.5,7.0,7.4,4.964539007092206,,62837,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.06,1.08,1.05,1.07,-2.7272727272727297,13769097.0,1810,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,15.68,15.68,15.0,15.1,-3.698979591836735,416513466.0,92701,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.08,4.08,4.08,4.08,0.0,24382515.0,254,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.45,14.55,14.35,14.35,-0.6920415224913471,270156054.0,6157,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,18.16,18.36,17.92,18.36,1.5486725663716878,246619361.0,2302,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.33,1.33,1.275,1.275,-1.9230769230769333,27387666.0,19579,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,16.0,16.35,16.0,16.35,2.187500000000009,56590591.0,1323,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.68,9.7,9.606,9.622,-0.5991735537190066,25706932920.0,2073272,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.75,9.78,9.62,9.62,-1.3333333333333415,1591658638.0,62563,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,9.83,10.06,9.41,9.5,-3.3570701932858604,174104575.82000002,6740,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.183,0.183,0.172,0.1745,-5.420054200542011,104906084.0,66297,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.9,12.42,11.9,12.36,3.8655462184873866,779923081.0,4236,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.04,5.14,5.02,5.12,1.9920318725099708,150770078.0,7797,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.24,3.25,3.19,3.2,-1.538461538461533,26455857.0,8247,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.46,2.46,2.42,2.42,-1.6260162601626031,87952527.0,4239,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,101.42,102.1,101.42,101.94,0.5127193847367344,,2517,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.29,0.3,0.29,0.294,1.3793103448275876,5624985.0,5790,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.565,1.565,1.565,1.565,0.32051282051281366,15865991.0,500,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.466,0.466,0.4535,0.459,-1.9230769230769247,159309437.86846003,1313754,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4615,0.5,0.45,0.489,9.518477043673009,23359536.0,118734,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,8.22,8.3,8.16,8.3,-1.4251781472683993,46301581.0,1190,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.4,8.4,8.08,8.24,-0.9615384615384623,134116577.0,7915,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,9.484,9.54,9.418,9.454,-0.3163222269084707,9466630429.715496,6915,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,9.524,9.59,9.45,9.544,0.16792611251049552,9466630429.715496,68862,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.25,2.9,2.12,2.67,18.666666666666664,122850297.0,209389,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.15,10.2,10.15,10.2,0.49261083743841316,8022886780.0,2383,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.17,10.22,10.105,10.175,-0.04911591355598237,8022886780.0,790276,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.445,0.4545,0.38,0.4005,-7.931034482758614,19871524.0,125163,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.686,0.686,0.662,0.664,-3.4883720930232434,92854020.0,1282,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.23,7.28,7.2,7.26,0.6934812760055453,204083509.0,11802,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.626,0.636,0.626,0.636,0.0,467704965.0,28576,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,4.0,4.1,4.0,4.1,0.9852216748768483,30976455.0,270,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.145,1.145,1.13,1.145,0.0,50013241.0,63063,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.981,4.037,3.964,4.0,0.3009027081243734,15243897628.868788,174528,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,6.73,6.75,6.52,6.52,-3.120356612184262,153431993.0,30928,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,19.29,19.43,19.2,19.28,-0.3617571059431539,2146351610.0000002,174333,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.1,6.1,6.04,6.1,0.0,64208774.00000001,2968,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.4,3.44,3.37,3.37,-0.5899705014749268,61756963.0,5838,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.254,1.254,1.21,1.22,-1.9292604501607735,56786896.0,63148,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.92,0.92,0.916,0.916,-0.43478260869565255,54633796.0,5689,EUR
