symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,29.59,29.59,28.94,29.41,-0.6737702426586077,121399044208.4339,36,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Services,Medical/Nursing Services,25.992,25.992,25.992,25.992,1.688947312824964,18658596088.015873,197,USD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.63,2.649,2.5823,2.649,1.9277386586632819,302437237.17024,1011,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,44.26,44.4,44.04,44.0542,-0.568769156461162,78568496561.9219,1469,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,12.17,12.476657,12.17,12.3913,2.196288659793809,4416261064.55619,11858,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,8.3,8.325,8.18,8.28,0.024160425223470543,9281346029.125574,22837,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,5.09,5.12,4.96,5.0786,1.9389803291850576,675700069.65846,1875,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,21.18,21.18,20.9886,20.9886,0.5201149425287486,11603503227.286474,5,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,6.82,6.825,6.58,6.625,-3.9158810732414735,929057657.861791,966268,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,93.8,95.65,93.4,95.6,1.756253326237351,975742355.3184141,9719,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,77.6,78.4,77.6,78.4,0.6418485237483953,593914403.6045381,291,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,14.65,14.65,14.65,14.65,-1.0135135135135158,426051534.139957,2,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1898.4989,1898.4989,1895.27463,1897.2289,0.6604641410252216,,42207,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,2307.56145,2307.56145,2305.9894,2305.9894,3.757692547895676,,128888,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1575.2861,1575.2861,1575.2861,1575.2861,-0.29209426996339194,,610,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,75.45,75.5,75.0,75.0,-0.03942445099652127,609078784.37394,3786,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,13.55130975,13.809,13.3795,13.8,-0.21691973969630773,1652056579.8517199,1058,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,103.5,103.5,103.5,103.5,0.0,19277387873.34327,0,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,214.64,218.2,209.5833,212.36,-0.8636384855982421,161378919044.16388,11111,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,215.12,216.66,211.14,213.47,-0.2336776183577137,56547458459.224556,3090,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,21.08,21.43,20.5,20.59,-0.6274131274131227,2425845649.6743298,5689,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,10.2,10.2,10.2,10.2,0.9900990099009866,1246760401.92732,0,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,112.5,112.5,112.5,112.5,0.0,50775359103.710526,0,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,3.18,3.2,3.06,3.06,-2.8170356019944673,24975456.55593,1288,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,277.5,277.5,277.5,277.5,-3.3101045296167246,73454421176.16234,0,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.6268,1.64,1.6,1.6213,-3.4940476190476173,299880707.51109,7108,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.37,1.41,1.34,1.41,2.9197080291970665,109354623.6396,26336,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,7.11,7.25,6.9825,7.25,1.276785963735928,671621522.94651,4658,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,145.0,145.0,145.0,145.0,-0.2751031636863863,42976674189.57891,0,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,5.39,5.39,5.39,5.39,1.5065913370998132,1752760036.5825899,0,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,97.0,98.1,97.0,98.1,1.311576990602082,10072286994.773579,78,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.08,1.13,1.051,1.07,-3.6036036036036063,49315895.96073,11666,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,2.27,2.27,2.24,2.24,0.0,103640123.81658,14,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,10.01,10.35,10.01,10.18,-1.1650485436893299,1818679390.05069,4445,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,237.99,247.75,232.51,245.35,3.93984325354797,55082539079.76984,35041,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,9.05,9.05,8.612,8.83,-1.997780244173138,1583558172.51102,40876,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,1.59,1.6,1.59,1.6,5.263157894736847,19193318.217252,700,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.2332,0.2516,0.227,0.2305,-4.909240924092407,5124346.20129,103524,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.98,1.02,0.8736,0.8845,-12.42574257425743,69904342.04505,52505,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,1.2,1.21,1.14,1.165,1.366048899330031,6126800.539500001,2936,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,4.0,4.06,3.97,4.02,-0.9852216748768483,51492699.40536,543,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,1.9,2.0,1.9,1.96,-1.9362585680692428,113120567.84625,329,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,13.09,13.15,12.58,12.8886,-0.7806004618937639,6750250189.475051,25409,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.497,0.497,0.461,0.461,2.128979374820002,89086137.615278,2244,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,40.25,40.25,38.2,38.425,-2.2886204704386666,1685005712.191386,3318,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,20.745,20.745,20.745,20.745,0.2905501114339544,,7603,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,19.88,19.88,19.88,19.88,0.8011357874454805,,3375,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,44.79423,44.79423,44.79423,44.79423,-1.7885770664328011,9214111628.20125,45000,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,24.63,24.84,24.58,24.63,-2.067594433399601,560821822.4952899,4278,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,80.9,81.62,79.32,79.58,-0.4254254254254297,7906484018.016849,3633,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,32.0,32.7,32.0,32.7,-2.6785714285714244,78643651.05181201,9,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,16.95,16.95,16.95,16.95,0.8928571428571344,14339327774.46597,0,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,10.445,10.445,10.445,10.445,-2.1545667447306833,1211375940.18,0,USD
0A61,Discovery Mining Ltd.,LSE,Non-Energy Minerals,Other Metals/Minerals,12.92,13.13,12.86,13.02,-2.8358208955223936,5705179588.195992,25765,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,10.99,11.03,10.55,10.57,-0.8442776735459648,958570801.79991,13559,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,168.36,168.36,164.152,165.3,-1.2842011724068683,8589193449.111449,8,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.39,0.39,0.3842,0.3877,-0.025786487880347857,6117061.61838,474,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.55,15.57,15.55,15.55,-0.03702808477373433,6682249960.36921,102132,EUR
0A6N,Amex Gold Mining Inc.,LSE,Non-Energy Minerals,Precious Metals,4.33,4.33,4.33,4.33,1.4579008290024307,379205014.67805606,500,CAD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,39.62,39.62,39.62,39.62,1.7724120215771841,75614040652.75569,45,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,34.5,34.5,33.52,34.1,-3.1250000000000036,7383425582.49306,141,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,351.4,355.4,351.4,352.0,-0.789177001127399,6791877921.323873,16145,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,97.34,97.34,95.5,95.88,0.3453689167974865,127592099477.60689,38,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,3.1,3.1,3.00525925,3.05,0.6600660066006607,35086730946.87704,1426,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,3.32,3.41,3.30461463,3.36,2.12765957446808,322434746.40702,5707,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,22.8,23.4,22.68,22.95,2.50111656989727,908573579.99979,768,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,39.2,39.54,39.04,39.3775,-1.4823617713284993,8960998732.3884,7549,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,33.96,33.96,33.96,33.96,0.9512485136741982,13860156429.432533,6,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,51.0,51.0,48.1857,48.8,-3.4237086879081815,3100513969.09509,115,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,55.85,55.85,55.3901,55.48,-1.2071320330710391,88846395233.43974,1027,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,285.8,291.5,279.125,283.59,-0.613303427490012,55212779202.11931,205,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,29.67,29.67,29.668,29.67,-0.10101010101009288,4473183836.69991,60,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,73.75,74.35264341,71.9405,74.35,-0.08063432334363967,60708202811.05227,3532,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,11.51,11.6514,11.51,11.63,1.1304347826087024,720660669.50637,165,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,518.42,534.98,509.09,527.53,2.524505364398985,251305312221.5792,16546,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,43.32,43.56,42.0,42.5725,-0.48503973819542573,74724508488.0913,112345,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.21,2.275,2.2,2.205,0.4555808656036552,382456933.89513004,8496,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,1.175,1.175,1.175,1.175,1.2931034482758728,37877637.38748,100,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,119.73,125.21,119.73,122.1,-1.0374452909709848,3000336926.6405697,4,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,30.21,30.3486,30.21,30.3486,-0.5941696691778579,79954577085.36105,1319,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,321.69,329.69,321.69,326.18,1.0658734585114946,41199440427.640076,103,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,140.03536,140.03536,140.03536,140.03536,2.454901960784307,40579383351.72483,80,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,174.33,174.33,174.33,174.33,-0.04586892953384788,309837348827.62054,2000,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,24.35,25.5395972,24.03585937,25.19,5.795884082318365,720811275.9160199,6857,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,64.09,64.46,64.049536,64.46,0.9869967100109595,7395567876.016649,197,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,63.22,63.22,61.11,62.02,0.4372469635627581,6037082241.14355,382,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,19.29,19.29,19.14,19.14,-1.03412616339193,189970882.763484,615,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,30.4,30.98,30.14,30.74,2.314831456784798,4587479930.019123,122435,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,22.19,22.34,22.1,22.235,-0.2691186364655854,3537201562.959662,47699,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,185.63,186.5,181.235,182.402742,-1.6299085883780622,80573206081.3189,14371,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.9,1.96,1.8,1.8,-7.692307692307689,10842248.13831,2824,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,8.64,8.71,8.5095,8.51,-2.5144624548943244,1150204611.77103,51,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,5.77,5.8,5.63,5.755,-0.9466437177280502,156852029.02095,1489,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,1.67,1.835,1.6,1.72,8.17610062893081,9737672.69208,451,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,3.5,3.6,3.45,3.45,0.5830903790087468,2121870.39738,39,USD
0A8L,CapForce Inc.,LSE,Commercial Services,Miscellaneous Commercial Services,5.2,5.2,5.2,5.2,4.0000000000000036,47222806.7082,1,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,144.85,149.0,143.0,148.5,3.3978554518869206,37061102899.3188,19921,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,42.5722,43.02,42.5722,42.85,5.780529470430823,1081739125.8,22,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,1.2,1.25,1.2,1.25,-15.54054054054054,3445679.5489499997,37,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,1.52,1.52,1.52,1.52,-0.5691110093543488,8034307.43169,1,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.28,1.352,1.25,1.32,7.317073170731714,37633225.08018,62451,USD
0A8U,Synlogic Inc,LSE,Finance,Financial Conglomerates,1.25,1.38,1.25,1.38,12.195121951219505,10599264.71889,2,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,54.02,54.92,52.0,54.2,2.1870286576169002,1746618700.1412299,2462,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,147.965,147.965,147.965,147.965,-4.173952464218635,2772325088.97654,100,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,567.02,573.0,560.0,568.05,-1.133040935672513,30809711502.495987,93,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,267.5,270.0,259.95,264.76,2.5089050642713406,15191150091.763859,103,USD
0A91,Lemonade Inc,LSE,Finance,Multi-Line Insurance,54.2,55.89,52.75,53.23,-3.3412021064100292,3057282489.2501397,2050,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.6,1.62,1.5913,1.5984,-1.02786377708978,252314707.37601,893,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,337.5,337.5,337.5,337.5,-2.4566473988439306,86433359463.1772,0,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,13.18,13.18,12.6,12.79,0.6294256490951872,1017683982.14631,4427,USD
0A96,Silvergate Capital Corp. Class A,LSE,Finance,Regional Banks,0.75,0.75,0.75,0.75,-1.3157894736842117,19902229.33626,4,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,24.88,25.15,24.14,24.22,-1.5046766978446562,2560652301.69693,468,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.272,0.272,0.259,0.2596,-3.3507073715562203,29513081.57268,20283,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,22.04,22.04,21.08,21.08,-4.442343102758938,4202042736.420071,303032,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,41.86292,41.86292,41.86292,41.86292,-0.6697797139413268,4800769832.44125,5394,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.074,0.0765,0.072,0.075,14.329268292682912,7030553.890223,4135,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.15,1.15,1.14,1.14,-0.8695652173913052,32745429.703701,3,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,13.77,13.78,13.77,13.78,0.08279708902865998,2676397198.15722,153,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,35.2,35.9,34.9,35.0,-0.14265335235377222,491686428.784635,12074,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,12.3,12.625,12.3,12.625,0.7984031936127716,206797808.49525002,1527,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,78.3,78.45,78.3,78.3,-0.12755102040817415,869049651.393157,2081,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,37.66,38.44,37.66,38.21,1.2453630100688893,16284762173.246685,1487,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,8.505,8.55,8.48,8.49,-0.29359953024075575,1308228965.106306,1215,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,12.28,12.28,11.89,11.89,-2.92593796077521,2577415795.068692,1315,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,23.55,23.87,23.2453,23.76,0.16867629370839668,610586879.181826,6474,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,116.8,116.8,116.8,116.8,-1.0169491525423753,527451150.634808,207,SEK
0AA9,Storskogen Group AB Class B,LSIN,Finance,Financial Conglomerates,11.2,11.2,11.04,11.095,-1.377777777777772,1460954967.689343,112990,SEK
0AAA,Aramis Group SA,LSE,Retail Trade,Internet Retail,3.615,3.68,3.615,3.645,-3.4437086092715203,264736332.51383,633,EUR
0AAE,AutoStore Holdings Ltd.,LSIN,Technology Services,Packaged Software,16.7,16.7,16.17,16.265,0.46324891908585103,4386115262.94708,438941,NOK
0AAG,Atlantic Sapphire ASA,LSE,Process Industries,Agricultural Commodities/Milling,0.852,0.852,0.852,0.852,-3.1818181818181848,2277735.85017,2,NOK
0AAI,Montana Aerospace AG,LSE,Electronic Technology,Aerospace & Defense,24.74537,24.78448,24.30935,24.65,2.8273559979008973,1365353077.324544,41620,CHF
0AAJ,PolyPeptide Group AG,LSE,Health Technology,Biotechnology,44.0,44.05,43.95,44.0,0.0966615260964527,1324467821.5184639,673,CHF
0AAK,Volvo Car AB Class B,LSIN,Consumer Durables,Motor Vehicles,18.825,19.12,18.755,19.005,-0.8736471508671297,4325271757.878261,38929,SEK
0AAL,Allfunds Group plc,LSIN,Finance,Investment Banks/Brokers,8.995,9.02,8.995,9.02,0.5013927576601663,4686204339.439734,837,EUR
