symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AQ,Aquila Part Prod Com SA,BVB,Distribution Services,Wholesale Distributors,1.86,1.865,1.8,1.855,-0.26881720430108147,2454870114.0,1091828,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.78,3.78,3.78,3.78,-4.0609137055837605,,100,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.176,0.176,0.176,0.176,14.28571428571428,,11,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,19.0,19.0,19.0,19.0,-29.629629629629626,,10,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.266,0.266,0.266,0.266,0.7575757575757582,,100,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.69,1.69,1.69,1.69,0.0,,300,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.1,1.1,1.05,1.05,-7.894736842105251,459649789.8,6276,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.79,0.79,0.776,0.778,-1.5189873417721533,846127633.0,281865,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,18.6,18.7,18.4,18.65,-0.2673796791443888,2847588442.0,2674,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,8.9,8.9,8.9,8.9,0.0,72221237.0,6,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,12.1,12.15,11.9,12.0,-0.8264462809917326,,82,RON
AST,Arctic Stream SA,BVB,,,24.1,24.5,24.0,24.5,1.6597510373443924,,212,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.03,2.03,2.0,2.03,0.24691358024690832,1359459663.0,37069,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,42.2,42.2,42.2,42.2,-2.314814814814815,,10,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.55,2.55,2.55,2.55,4.0816326530612095,,7,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0635,0.079,0.0635,0.079,-5.389221556886232,,2700,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,260.0,260.0,260.0,260.0,1.1673151750972763,252312867975.05057,1,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,1.5,1.5,1.5,1.5,-0.6622516556291397,123129300.0,223,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.129,0.132,0.129,0.132,0.0,,10010,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,9.14,9.28,9.14,9.24,0.21691973969630773,126885271.2,9642,RON
BIOW,Vifrana SA,BVB,,,0.0725,0.0735,0.0725,0.073,5.797101449275347,,750,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,41.365,41.775,41.31,41.47,0.2538377855675012,,59,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,325.6,336.4,325.6,336.4,5.124999999999993,199870246572.8024,152,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.15,0.1505,0.148,0.15,0.33444816053511733,94809415.0,1901082,RON
BONA,Bonas Import Export S.A.,BVB,,,0.56,0.56,0.515,0.56,2.7522935779816535,,5889,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.254,0.324,0.254,0.324,8.724832214765108,,2860,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,34.3,35.2,34.3,35.05,2.335766423357656,23868876007.0,21126,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1705,0.172,0.164,0.167,-1.474926253687317,57140140.0,800493,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.2,2.2,2.2,2.2,0.0,47416709.0,2276,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,21.2,21.2,21.2,21.2,0.0,,10,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,12.02,12.092,11.87,11.958,-0.5158069883527403,,121601,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,1150.0,1150.0,1150.0,1150.0,-2.5423728813559325,,32,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.17,0.17,0.17,0.17,0.0,,64,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.8,1.8,1.8,1.8,0.5586592178770954,198981770.0,70,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.21,1.21,1.21,1.21,-4.724409448818902,,500,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,75.0,75.0,74.2,75.0,0.0,760129023.0,3270,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,18.4,18.4,18.4,18.4,-15.596330275229366,,11,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,54.0,55.0,54.0,55.0,-3.508771929824561,,24,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.79,1.79,1.79,1.79,0.0,57534968.0,100,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,25.0,25.0,25.0,25.0,-0.7936507936507908,124119117.0,6,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,221.5,225.0,221.5,225.0,3.0219780219780192,239006340169.70926,55,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,19.0,19.0,19.0,19.0,-29.629629629629626,,1,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,14.5,14.5,14.1,14.45,-0.34482758620690146,,2340,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.074,0.0815,0.074,0.0815,-2.976190476190479,,3040,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,6.0,6.0,6.0,6.0,0.0,,3,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.73,1.73,1.73,1.73,-17.619047619047624,,180,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,57.4,58.7,56.7,58.3,0.51724137931034,4674800000.0,42992,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,21.2,21.2,21.2,21.2,-8.620689655172415,11054188.8,48,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.7,7.7,7.7,7.7,0.0,,18,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.38,4.38,4.38,4.38,0.0,,1,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,12.9,12.9,12.9,12.9,-6.521739130434785,,2,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.306,0.336,0.306,0.336,-1.754385964912282,79402399.0,1162,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.54,4.54,4.54,4.54,-0.4385964912280609,102492489.0,195,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.706,0.72,0.706,0.72,-0.2770083102493077,153362436.0,7500,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,74.0,76.0,73.0,76.0,-1.2987012987012987,897512000.0,21,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,35.0,35.0,33.0,33.0,-10.81081081081081,,10,RON
COBU,Concifor SA,BVB,,,0.18,0.18,0.18,0.18,26.7605633802817,,10,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,1.8,1.8,1.8,1.8,-5.263157894736835,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.03,1.08,1.03,1.04,-1.8867924528301903,,8518,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,66.0,66.0,65.0,65.0,-1.5151515151515151,,52,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.01,0.0104,0.01,0.0104,0.0,3965892.0,1100,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,76.0,77.0,75.4,76.6,0.261780104712027,661435147.0,4306,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.44,4.44,4.44,4.44,16.84210526315791,,30,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.312,0.312,0.312,0.312,0.0,,500,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,5.9,6.16,5.9,6.16,0.0,1597113808.0,88,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,365.0,365.0,365.0,365.0,0.27472527472527475,75246993324.27036,2,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,249.85,253.0,249.85,253.0,1.28102481985588,241401797257.50592,105,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,184.14,185.0,184.14,185.0,0.32537960954446543,350317786835.44244,64,RON
DENT,Dr Fischer Dental SA,BVB,,,1.01,1.18,1.01,1.18,0.0,,190,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,61.4,61.9,60.4,60.5,-0.819672131147541,17765164041.0,32517,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.45,3.45,3.35,3.35,-1.4705882352941124,540920361.6,107782,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.3,5.3,5.3,17.2566371681416,,80,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,152.7,153.25,152.7,153.25,3.0252100840336134,714100248087.5151,220,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,232.0,232.0,232.0,232.0,-3.252710592160138,183764611952.02863,20,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,16.96,16.96,16.5,16.7,-1.0663507109004722,3182627820.0,10365,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,649.0,650.0,649.0,650.0,0.0,260585586913.37878,46,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.07,0.07,0.07,0.07,7.692307692307699,,15789,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.55,1.74,1.55,1.74,8.749999999999995,,988,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.86,0.88,0.86,0.88,2.325581395348839,169243281.0,5506,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,52.1,52.1,50.8,50.9,-1.1650485436893232,17132053055.0,19438,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.282,0.302,0.26,0.266,-12.499999999999993,36454048.0,91192,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.15,0.15,0.15,0.15,0.0,4901533.0,104,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,63.0,63.0,63.0,63.0,-5.970149253731343,,10,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.27,0.272,0.262,0.262,0.0,173917656.0,31379,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.0,4.0,4.0,4.0,0.0,,5,RON
ELV,Elvila S.A.,BVB,,,0.79,0.79,0.79,0.79,-3.6585365853658436,,10000,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,11.7,11.7,11.7,11.7,0.0,,249,RON
EM,Grup EM,BVB,,,42.25,42.25,41.2,41.2,-2.485207100591709,,368,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,6.95,6.95,6.9,6.9,-1.4285714285714235,,3500,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.9,0.9,0.9,0.9,5.882352941176476,,1,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,93.88,93.88,93.88,93.88,1.272923408845731,240417597358.17737,100,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.555,0.555,0.555,0.555,-17.777777777777775,,293,RON
EVER,Evergent Investments S.A.,BVB,Finance,Investment Managers,3.5,3.5,3.43,3.47,0.2890173410404691,2946700670.0,241341,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,11.1,11.1,11.1,11.1,-22.377622377622384,,109,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,15.4,15.4,11.4,14.8,-4.5161290322580605,7183118.5,379,RON
FEP,FEPER S.A.,BVB,,,0.222,0.244,0.22,0.244,-1.6129032258064528,,19500,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.83,0.83,0.83,0.83,0.0,,10,RON
FIMA,Fimaro SA,BVB,Producer Manufacturing,Industrial Conglomerates,44.0,44.0,44.0,44.0,26.436781609195414,,1,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,33.1,33.1,31.5,32.9,-0.3030303030303073,,2080,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.615,0.63,0.615,0.63,0.8000000000000007,412443360.0,2730,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.598,0.598,0.59,0.59,-1.3377926421404693,1763312232.474,1074096,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.55,0.585,0.55,0.585,5.40540540540539,,11200,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,21.515,21.515,21.2,21.2,0.07080481472740414,,665,RON
GIBXTETF,FDI Globinvest BET-XT ETF,BVB,,,9.55,9.611,9.52,9.534,0.13654027938241675,,1827,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.4,13.4,13.4,13.4,-0.740740740740738,1070943076.0,25,RON
GRF,GRAFFITI PLUS SA,BVB,,,1.35,1.35,1.35,1.35,-3.5714285714285587,,20,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.298,0.298,0.28,0.28,-6.040268456375826,,1064,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,184.8,185.0,182.6,185.0,0.10822510822510206,83123512847.0,36894,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.35,0.372,0.35,0.372,5.084745762711869,,141426,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.0,21.0,21.0,21.0,-0.943396226415091,,3,RON
HLEB,Hercules SA Braila,BVB,Transportation,Marine Shipping,25.8,25.8,25.8,25.8,29.000000000000004,,2,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.908,0.91,0.9,0.9,-0.6622516556291397,68131200.0,9563,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,6.2,6.2,6.2,6.2,3.333333333333336,58900930.0,2,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,35.9,35.9,35.6,35.7,-0.8333333333333255,658038689.0,2169,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,156.4,157.0,155.82,155.82,-0.2305032654629361,,258,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,213.0,214.0,213.0,213.5,0.0,,54,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.25,58.25,58.2,58.25,0.25817555938037623,,20,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,355.5,355.5,352.75,352.75,-0.8432888264230498,,38,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.1,4.1,3.98,4.01,-2.195121951219509,481364863.0,26625,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,5.35,5.4,5.35,5.4,21.07623318385651,,42,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.44,5.0,5.08,-0.7812500000000007,1996799955.0,723524,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,29.0,29.0,29.0,29.0,0.0,,315,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.21,0.21,0.21,0.21,0.0,198064650.0,7511,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,61.0,61.0,58.0,58.0,-27.500000000000004,,76,RON
IPRO,Iprolam SA,BVB,,,0.5,0.5,0.5,0.5,27.55102040816326,,800,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.655,1.655,1.6,1.655,-0.301204819277102,207900060.0,10288,RON
ITG,IT GENETICS,BVB,,,6.36,6.38,6.0,6.02,-5.345911949685546,,286,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.312,0.442,0.312,0.442,29.239766081871338,,1151,RON
JTG,JT GRUP OIL,BVB,,,4.5,4.6,4.4,4.6,1.5452538631346444,,5525,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,19.0,19.0,19.0,19.0,0.0,,30,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,41.6,41.6,41.0,41.5,-1.1198475101262781,49585943229.53778,118,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.51,0.51,0.484,0.51,0.0,20527092.0,11153,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.98,5.26,4.98,5.26,5.622489959839344,2527400162.0,99343,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.58,2.71,2.51,2.71,3.4351145038167887,1869141084.0,155000,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.08,11.26,11.0,11.2,1.0830324909747222,5888627723.0,23328,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,27.0,27.9,24.8,26.5,0.0,,4050,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.21,1.28,1.21,1.28,-0.7751937984496131,,226,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.21,0.226,0.206,0.226,0.0,,10002,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.116,0.116,0.115,0.115,-7.9999999999999964,29988558.0,9280,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,1.9,1.9,1.9,1.9,1.0638297872340436,,30,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.318,0.332,0.316,0.332,1.2195121951219523,,2630,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,1.46,2.08,1.46,2.08,0.0,,247,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.89,0.96,0.89,0.96,0.0,,5069,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,20.0,20.6,20.0,20.6,3.000000000000007,74119120.0,80,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,18.8,18.8,18.5,18.5,-1.5957446808510676,,3533,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.0,6.15,6.0,6.1,-1.6129032258064602,,535,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.4,3.2,2.4,3.2,0.0,,104,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,20.8,20.8,20.8,20.8,-14.754098360655728,,10,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.2,1.2,1.2,1.2,0.0,143341200.0,15,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.7,5.7,5.7,5.7,0.0,,12900,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.04,2.04,2.04,2.04,0.0,12712166.0,124,RON
NC,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.63,0.675,0.625,0.645,2.3809523809523827,78498756.6,113002,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.272,0.272,0.272,0.272,0.0,,1012,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.212,0.248,0.212,0.248,-0.8000000000000007,,310,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.25,5.25,5.1,5.1,-23.308270676691738,60869245.5,600,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.89,2.97,2.89,2.95,0.0,61529497.0,2625,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1165,0.117,0.1165,0.1165,-0.4273504273504277,350669734.0,26872,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.5,0.5,0.5,0.5,-18.69918699186992,,15,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,32.55,33.3,32.5,33.3,1.5243902439024393,3452105077.0,2038,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.1505,0.158,0.1505,0.1565,3.9867109634551534,487372460.0,823274,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,60.6,61.0,58.4,59.6,-2.2950819672131124,7625076324.0,34716,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.35,7.35,7.35,7.35,12.213740458015266,187968619.0,10,RON
PPLI,Professional Imo Partners S.A.,BVB,,,1.96,2.08,1.47,1.72,-18.095238095238102,,31393,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.32,0.32,0.32,0.32,0.0,,30,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,890.0,895.0,890.0,895.0,4.069767441860465,531593305.0,8,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.93,1.93,1.835,1.835,0.0,256900005.00000003,5085,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,1.94,1.94,1.94,1.94,1.0416666666666676,158603810.0,100,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.118,0.121,0.117,0.12,-0.8264462809917362,86883929.0,128694,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,16.312,16.312,16.0,16.012,-0.4228855721392901,,23694,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.7,0.7,0.692,0.692,-0.5747126436781614,193620873.0,3161,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.55,0.55,0.55,0.55,-1.785714285714287,,800,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.24,0.24,0.24,0.24,0.0,200050320.0,12,RON
REIT,STAR INVEST IMOBILIARE S.A,BVB,Finance,Real Estate Investment Trusts,0.268,0.27,0.252,0.268,0.0,73768750.04,56602,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.6,9.6,9.6,9.6,-5.8823529411764675,,55,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.83,0.83,0.83,0.83,0.24154589371980698,78809635.0,18305,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.59,0.59,0.59,0.59,-5.750798722044734,155668810.0,7980,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.229,0.229,0.225,0.226,-1.3100436681222718,120967923.0,3478,RON
RORX,Romaero SA,BVB,Electronic Technology,Aerospace & Defense,33.4,34.6,31.4,34.0,1.796407185628747,236217720.0,126,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.216,0.216,0.214,0.216,-1.81818181818182,112478833.0,175782,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.3,0.3,0.226,0.27,2.2727272727272747,7011630103.0,5329308,RON
RRD,ROMRADIATOARE S.A.,BVB,,,3.58,3.6,3.58,3.6,5.882352941176476,,19,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,1.0,1.01,0.978,1.0,-0.4975124378109347,163531239.0,81302,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,949.3,949.3,946.4,948.5,-3.9979757085020244,1139776718199.5422,76,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.74,4.74,4.74,4.74,15.60975609756099,,2,RON
