symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,9.6,10.0,9.5,9.86,2.494802494802497,448107612.0,174288,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.24,3.24,3.24,3.24,0.0,8205166.999999999,184,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,4.3,4.4,4.205,4.4,2.4447031431897654,93072652.0,4558,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.38,1.4,1.35,1.35,-3.5714285714285587,11200000.0,1192,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.241,0.241,0.241,0.241,0.0,2997560.0,25,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,45.605,46.685,45.365,46.04,0.9538427803968914,46360310079.0,1355483,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.742,0.77,0.742,0.77,0.0,61383489.0,5003,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.44,3.58,3.44,3.58,-0.555555555555556,147311990.0,151,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.46,15.54,15.2,15.36,-0.6468305304010441,191841186.0,4781,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,135.65,136.4,134.35,135.6,-0.036859565057140706,17709647349.0,89077,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1985.5,1985.5,1985.5,1985.5,0.0,737420898064.9264,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.18,18.2,18.0,18.04,-0.87912087912088,458760941.0,10778,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,48.5,48.6,47.95,48.3,-0.41237113402062436,369964604.0,6772,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,1798.0,1798.0,1767.8,1791.8,4.697908145378045,2901131567175.2314,14,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.14,2.14,2.08,2.14,0.0,56663177.0,552,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,970.8,970.8,963.2,963.2,-1.037706770779812,10376103355085.03,25,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,21.2,21.35,21.0,21.0,-0.943396226415091,404202490.0,5103,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,27.2,27.2,27.2,27.2,0.0,33295031.0,40,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,3.18,3.3,3.18,3.3,9.999999999999993,13671006.0,1900,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,5.3,5.54,5.3,5.54,3.358208955223875,151074249.0,12474,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.13,1.13,1.07,1.07,-6.956521739130422,3774300.0,6473,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,20.6,20.7,20.6,20.7,0.4854368932038731,229383347.0,26,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,30.5,31.0,30.25,30.85,1.8151815181518174,3957785752.0,214372,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.05,6.1,5.6,5.85,-3.305785123966945,32045876.0,1584,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,27.15,27.55,27.0,27.45,1.1049723756906105,786355571.0,7466,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,4287750.0,2,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,12.8,12.8,12.8,12.8,0.0,166233547.0,0,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,1.07,1.28,1.0,1.22,11.926605504587146,6507300.0,229586,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,51.8,51.8,49.6,50.8,-1.9305019305019304,3030095043.0,2025,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.38,0.44,0.37,0.44,4.761904761904766,11461053.0,2034,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,24.5,24.5,24.05,24.1,-1.2295081967212997,540045177.0,853,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,20.95,21.65,20.9,21.55,4.1062801932367226,248843097.0,38653,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,134.0,140.5,133.3,140.4,5.722891566265056,7370400169.0,312338,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,79.2,80.1,78.3,80.0,1.651842439644215,4084077535.0,2910,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.176,0.176,0.17,0.172,-1.4326647564469928,17003024.0,171662,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6287.0,6287.0,6287.0,6287.0,0.0,2422313555596.574,0,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.077,0.077,0.077,0.077,0.0,4887555.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,40.0,40.5,39.75,40.1,1.5189873417721556,960249047.0,4309,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.3,11.4,11.0,11.3,0.0,74929580.0,6550,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.73,6.8,6.66,6.8,0.8902077151335253,466999626.0,12349,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.9,3.9,3.68,3.9,0.0,141739051.0,25093,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.64,3.66,3.64,3.64,-0.5464480874316944,308538018.0,21032,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.8,0.84,0.725,0.73,-4.575163398692815,2267383.0,624075,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,19.7,19.8,19.65,19.8,-0.7518796992481133,121533483.0,603,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,54.4,54.8,53.3,53.4,0.0,492886217.0,15639,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.205,1.205,1.205,1.205,0.0,8435000.0,0,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,24.9,24.92,22.92,23.1,-7.303370786516855,2471951568.0,632953,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.21,1.23,1.16,1.18,-4.065040650406507,5571177.0,8681,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.197,0.197,0.197,0.197,-13.596491228070176,6053400.0,6000,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.2665,0.2665,0.263,0.2665,0.18796992481203023,30619378.0,43222,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.17,1.17,1.17,1.17,0.0,3995160.0,10,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.25,3.5,3.25,3.5,0.0,34273748.0,1966,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,210.5,210.5,210.5,210.5,0.0,207395487690.2799,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.2,5.28,5.2,5.2,0.7751937984496131,52014924.0,1734,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.38,5.38,5.36,5.38,-2.5362318840579654,76176590.0,8080,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.24,5.24,5.02,5.02,-0.7905138339920956,20442400.0,232,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.21,4.34,4.125,4.155,-4.701834862385322,18028602.0,32808,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,77.5,78.2,77.0,77.5,0.0,428749591.0,3630,PLN
BDF,Bumech Defense Partners Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,10.7,11.4,9.8,10.8,3.8461538461538494,187199993.0,612928,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,709.0,724.4,704.2,713.8,0.6770098730606424,18100839455.0,22935,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,15.8,15.9,13.8,14.2,-11.250000000000004,18559999.0,1598,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,5240.0,5275.0,5100.0,5210.0,-1.2322274881516588,17412996972.0,4457,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,19.9,19.9,19.9,19.9,0.0,48880749.0,112,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,115.0,115.8,114.4,115.8,0.8710801393728222,14999723275.0,59798,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.82,3.82,3.82,3.82,0.5263157894736847,36759271.0,25,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,13.9,14.8,13.9,14.8,6.4748201438848945,,489,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.835,3.835,3.78,3.78,-0.5263157894736847,326283973.0,12550,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,28.0,28.8,28.0,28.8,2.1276595744680904,84600002.0,160,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.12,2.12,1.77,1.89,-7.352941176470594,5075214.0,15245,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,23.75,23.8,23.25,23.8,0.21052631578947667,458496339.0,26710,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.7,19.8,18.9,19.7,-0.5050505050505122,61478998.0,316,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.22,18.34,16.95,17.49,-2.833333333333342,270000000.0,215968,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,269.2,269.2,269.2,269.2,-0.6642066420664249,164288835505.7728,3,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,10.1,10.2,10.06,10.18,0.7920792079207928,42350494.0,1980,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,149.0,149.4,148.2,148.2,-0.5369127516778599,22044444962.0,8137,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,773.9,773.9,773.9,773.9,0.0,624254945350.3516,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.32,10.34,10.1,10.16,-0.7812500000000007,951397322.0,12719,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,7.6,7.6,7.44,7.58,-0.2631578947368365,129685769.0,11934,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.072,0.073,0.065,0.073,1.3888888888888902,17664335.0,9347,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,175.61,175.61,175.61,175.61,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,126.99,126.99,126.99,126.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.302,0.302,0.302,0.302,0.0,3624000.0,12,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1905.0,1905.0,1905.0,1905.0,0.0,3625372452364.827,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.09,0.09,0.09,0.09,0.0,10329308.0,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.36,0.36,0.36,0.36,0.0,781135.0,0,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.02,5.06,4.96,5.02,0.0,1030129105.0,156590,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1795,0.1795,0.1795,0.1795,0.0,23923184.0,100,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,26.0,26.2,25.2,25.8,-2.272727272727265,42148365.0,2755,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,12.9,12.9,12.9,12.9,9.322033898305081,15029660.0,2,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,34.8,34.8,34.2,34.8,0.0,997381381.0,702,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.13,0.13,0.13,0.13,0.0,4239347.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,3.96,4.0,3.9,4.0,0.0,153732803.0,1212,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.137,0.139,0.132,0.135,-2.877697841726621,3521333.0,60745,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.5,0.546,0.49,0.526,4.365079365079369,50400001.0,777777,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,972.0,974.0,961.0,965.0,-0.2068252326783868,13700552123.0,5943,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,552.2,552.2,552.2,552.2,0.0,70215829911.8632,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.6,13.6,13.45,13.45,-0.7380073800738112,344522752.0,1092,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.163,0.234,0.161,0.234,44.44444444444445,12046519.0,3392385,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,188.9,190.7,187.0,188.8,0.2123142250530816,2870161008.0,13960,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.284,0.284,0.284,0.284,0.0,9735520.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,2,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.484,0.484,0.484,0.484,0.0,7691244.0,0,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,13.0,13.4,12.7,13.3,-0.7462686567164152,80004698.0,7095,PLN
CDR,CD PROJEKT RED Spolka Akcyjna,GPW,Technology Services,Packaged Software,233.0,238.6,231.6,236.7,2.0258620689655125,23179237671.0,344338,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,239.2,245.2,239.2,245.2,0.3273322422258523,131957347189.42474,384,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.66,1.66,1.56,1.66,0.0,4427220.0,1051,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.128,0.128,0.128,0.128,0.0,352112017.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.8,4.8,4.8,4.8,0.0,48575237.0,0,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.435,2.48,2.41,2.45,0.40983606557377994,533932707.00000006,180946,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.55,6.55,6.55,6.55,-2.238805970149259,6700000.0,16,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.025,3.07,2.945,3.025,-0.8196721311475381,209759633.0,47489,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,92.6,94.0,91.6,94.0,1.2931034482758652,437598049.0,543,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,1.9,2.2,1.86,2.15,16.720955483170457,89081532.0,471249,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,22.0,22.1,21.3,21.6,-2.483069977426624,1194139683.0,14023,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.07,0.07,0.07,0.07,0.0,854000.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,6.0,6.0,6.0,6.0,0.0,7218000.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,93.7,94.9,93.3,93.9,-0.4241781548250174,1658280576.0,2524,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.71,5.96,5.705,5.9,3.3274956217162943,1321411945.0,353722,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,331.85,331.85,331.85,331.85,0.0,1410060186730.1753,4,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.4,0.412,0.36,0.4,-1.477832512315272,63041968.0,18568,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.15,1.15,1.145,1.145,0.0,18219126.0,5523,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.4,66.4,66.4,66.4,0.0,9253906760.683065,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.0,6.0,6.0,6.0,3.448275862068969,20529374.0,170,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.37,1.38,1.35,1.375,1.102941176470581,60978007.0,69770,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,15.9,16.265,15.8,15.92,0.12578616352200991,10168781482.0,273368,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.4,2.4,2.4,2.4,-4.761904761904765,5326146.0,80,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.54,1.54,1.5,1.5,-5.06329113924051,6640365.0,217,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,688.0,710.0,681.0,691.0,0.5822416302765648,2407486284.0,5075,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,542.0,544.0,530.0,542.0,-0.3676470588235294,390649097.0,2364,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.56,0.56,0.548,0.558,-0.7117437722419935,47323213.0,9190,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,201.25,215.0,201.25,213.75,4.779411764705882,,6149,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,7.2,7.35,7.0,7.35,1.3793103448275814,71498522.0,141,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,4.76,4.8,4.34,4.34,-6.060606060606066,,3080,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.0995,0.105,0.095,0.0975,-1.5151515151515165,12573000.0,2227889,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.3,6.3,6.3,6.3,0.0,199143010.0,800,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,71.0,71.2,70.5,70.5,-1.1220196353436145,452997218.0,413,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,2.64,2.8,2.62,2.8,0.0,3248000.0,1532,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.8,0.8,0.8,0.8,0.0,50310102.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,82.5,84.5,81.7,81.7,-0.9696969696969662,972965870.0,9462,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,116.0,117.8,116.0,116.2,0.17241379310345073,827426605.0,3046,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,103.0,103.4,102.6,103.0,0.3898635477582902,1416162091.0,1419,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.48,8.54,8.48,8.54,0.7075471698113057,29480379.0,81,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,85.0,85.0,82.0,84.4,-0.11834319526626547,891226893.0,1226,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.158,0.16,0.158,0.16,1.2658227848101278,2071696.0000000002,13312,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,71.6,71.6,70.0,71.2,-0.8356545961002706,600431031.0,1496,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.9,5.91,5.86,5.91,0.1694915254237252,70564001.0,2176,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.98,1.05,0.92,0.996,3.7500000000000036,85439998.0,531907,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,20.6,21.4,20.1,20.2,-11.40350877192983,23103559.0,1495,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,24.3,24.3,22.3,23.2,-4.132231404958678,26272851.0,745,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.292,0.314,0.292,0.314,0.0,2659580.0,1201,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,171.0,171.0,168.1,168.1,-1.6959064327485414,5772361542.0,18023,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,307.6,336.8,306.0,334.0,10.669317428760765,1355873810.0,30104,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,3.02,3.02,3.02,3.02,0.0,71953299.0,0,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.5,5.5,5.36,5.5,0.0,6072000.0,126,PLN
