symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,22610.0,22610.0,22610.0,22610.0,1.0277033065236818,13925916015946.893,28,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,305.0,315.0,305.0,309.0,1.3114754098360655,28656045189.0,24299,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,14470.0,14470.0,14470.0,14470.0,0.10377032168799724,16068086285836.873,60,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,80120.0,80120.0,80050.0,80050.0,1.8966395112016292,,5,HUF
DELTA,Delta Technologies Pllc,BET,Technology Services,Information Technology Services,49.75,50.7,49.2,50.6,1.2000000000000028,20688461538.0,137274,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,12700.0,12700.0,12700.0,12700.0,0.7616629641383688,24013168665712.332,15,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,10320.0,10320.0,10320.0,10320.0,0.9784735812133072,50092637044563.34,155,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,34.0,34.8,30.2,34.8,2.9585798816568047,4266607799.0000005,27045,HUF
DSOL,WisdomTree Physical Solana,BET,Miscellaneous,Investment Trusts/Mutual Funds,4580.0,4580.0,4560.0,4560.0,-1.9565684798967964,,95,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1370.0,1390.0,1360.0,1390.0,0.7246376811594203,47415113098.0,2796,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1720.0,1720.0,1720.0,1720.0,-1.1494252873563218,,10,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,17448.0,17448.0,17448.0,17448.0,-0.11449507671170141,,4,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,220.0,220.0,220.0,220.0,2.803738317757009,2452999916.0,32,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6482.0,6482.0,6482.0,6482.0,0.0,17110514254677.488,1,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,6.28,6.86,5.86,6.84,10.322580645161285,4328751393.0,1411850,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1100.0,1100.0,1100.0,1100.0,-0.9009009009009009,6600000000.0,25,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,810.0,810.0,810.0,810.0,0.24752475247524752,7817310019.0,40,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5740.0,5773.0,5685.0,5700.0,-0.6795608991113434,,3402,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,21.75,21.755,21.375,21.57,-0.1850994909763959,,26675,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13132.0,13132.0,13132.0,13132.0,1.3271604938271606,,15,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1800.0,1800.0,1800.0,1800.0,0.0,15769673419.0,504,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.0,9.0,9.0,9.0,-4.255319148936174,343986902.0,630,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,560.0,560.0,560.0,560.0,-0.8849557522123894,10174659576.0,1,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,8520.0,9000.0,8000.0,8720.0,1.3953488372093024,155590240479.0,3186,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.3,15.4,15.15,15.4,0.32573289902280594,56838184586.151375,2805,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,570.0,570.0,555.0,570.0,0.0,61090004220.0,308,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,27500.0,27500.0,27500.0,27500.0,-3.508771929824561,10787739881498.16,80,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11276.0,11276.0,11276.0,11276.0,-3.5332363760800756,,9,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11798.0,11949.0,11798.0,11949.0,3.008620689655172,,20,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10005.0,10005.0,10003.0,10003.0,-3.817307692307692,,50,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8862.0,8862.0,8862.0,8862.0,0.0,,12,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8858.0,8858.0,8850.0,8850.0,-0.0451773209848656,,500,HUF
HU0000740717,OTP AI Innovation II Capital Protected Derivative Closed Ended Fund,BET,,,8560.0,8560.0,8560.0,8560.0,-14.382876575315063,,100,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1787.0,1787.0,1787.0,1787.0,1.5918135304150087,,95,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,970.0,970.0,970.0,970.0,1.2526096033402923,,2370,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,20740.0,20740.0,20740.0,20740.0,-1.3085891030216512,27280100640046.99,2000,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3187.0,3187.0,3187.0,3187.0,0.0,,100,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4100.0,4100.0,4100.0,4100.0,-2.2179823515382777,,20,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5300.0,5300.0,5265.0,5265.0,-2.1011528449237633,,80,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4350.0,4350.0,4350.0,4350.0,0.0,,498,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4840.0,4840.0,4840.0,4840.0,0.6237006237006237,,400,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16186.0,16186.0,16186.0,16186.0,4.763754045307443,,15,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,6.15,6.15,6.15,6.15,-2.3809523809523725,,7000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8297.0,8297.0,8297.0,8297.0,-0.03614457831325301,,8,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2900.0,2900.0,2900.0,2900.0,-0.9562841530054645,3528168045462.936,100,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,72260.0,72260.0,72260.0,72260.0,0.3611111111111111,,1,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2930.0,2950.0,2870.0,2910.0,-0.6825938566552902,56379257298.0,6993,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.5,3.5,3.5,3.5,-4.109589041095888,3541460044.0,10000,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,16910.0,16910.0,16910.0,16910.0,3.551745254133497,16600897089613.506,30,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,118390.0,118390.0,118390.0,118390.0,0.0,,5,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2630.0,2630.0,2590.0,2620.0,0.0,785865753784.0,10755,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,5105.0,5150.0,5055.0,5055.0,0.09900990099009901,4046376035273.0,1555798,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2504.0,2536.0,2504.0,2530.0,1.038338658146965,2240068251953.0,683498,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.505,1.6,1.505,1.6,6.666666666666672,4968000074.0,150820,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1420.0,1420.0,1420.0,1420.0,1.4285714285714286,13053521729.0,42,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,97.0,102.0,89.0,102.0,4.081632653061225,,28105,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,90420.0,90420.0,90420.0,90420.0,2.83179802115319,,4,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,5.5,5.5,5.5,5.5,-8.333333333333332,,900,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,13.0,13.0,13.0,13.0,0.0,2226195005.0,35055,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.0,8.0,7.75,7.75,-1.8987341772151944,9287918889.833704,1294,EUR
OD7C,WisdomTree Copper,BET,Miscellaneous,Investment Trusts/Mutual Funds,17648.0,17648.0,17648.0,17648.0,-1.1427291059825229,,33,HUF
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,309.0,319.5,307.0,319.5,-0.31201248049922,171965444794.0,183187,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,384.0,384.0,372.0,372.0,-9.268292682926829,1065302991.9999999,1200,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,45620.0,45990.0,45240.0,45240.0,-1.652173913043478,12380197814941.0,489584,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,3040.0,3050.0,2990.0,3030.0,-0.3289473684210526,42884170685.0,1685,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,0.0,,23,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,28000.0,28000.0,27000.0,27000.0,-3.571428571428571,,117,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7965.0,7965.0,7965.0,7965.0,0.7207890743550834,,9,HUF
QDVK,iShares S&P 500 Consumer Discretionary Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5300.0,5300.0,5300.0,5300.0,0.39780261413146434,,2,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3465.0,3570.0,3450.0,3460.0,-2.9453015427769986,47602607522.0,4128,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,13300.0,13360.0,13040.0,13130.0,-1.795063575168287,2444743751526.0,579570,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,68860.0,69420.0,68860.0,69420.0,8.04669260700389,82034885673255.95,26,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,14.2,14.2,13.7,13.7,-2.8368794326241162,125817824746.8031,1261,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,900.0,910.0,900.0,910.0,0.0,,328,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,17100.0,17100.0,17054.0,17054.0,-0.11713716762328688,,527,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,24010.0,24010.0,24010.0,24010.0,0.3133486526007938,,12,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,262900.0,262900.0,261810.0,261810.0,-0.10683353046663359,,21,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,460.0,460.0,456.0,456.0,-3.1847133757961785,51098929138.0,2830,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,5346.0,5346.0,5274.0,5274.0,-3.3357771260997064,3369910307147.7485,284,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,890.0,900.0,890.0,900.0,0.0,19716145134.0,178,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,29950.0,29950.0,29950.0,29950.0,0.05010856856522465,,40,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18660.0,18660.0,18660.0,18660.0,0.04289084280506112,,10,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.58,9.58,9.3,9.58,0.20920502092049761,11605178448.0,84639,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,26500.0,26500.0,26500.0,26500.0,1.338432122370937,3323446806310.9385,9,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,28120.0,28120.0,28120.0,28120.0,6.43451930355791,14342942816793.404,900,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,282.0,308.0,280.0,308.0,-1.282051282051282,,1049,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4500.0,4500.0,4410.0,4500.0,-0.22172949002217296,78830445251.0,3507,HUF
WBIT,WisdomTree Physical Bitcoin,BET,Miscellaneous,Investment Trusts/Mutual Funds,5853.0,5853.0,5814.0,5814.0,-2.3349571644548965,,52,HUF
WETH,WisdomTree Physical Ethereum,BET,Miscellaneous,Investment Trusts/Mutual Funds,7898.0,7898.0,7895.0,7895.0,4.0184453227931485,,142,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4740.0,4740.0,4580.0,4590.0,-3.041825095057034,488903810557.5142,2945,HUF
WSLV,WisdomTree Core Physical Silver ETP,BET,Miscellaneous,Investment Trusts/Mutual Funds,21170.0,21170.0,20890.0,20890.0,2.9064039408866997,,1890,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,78000.0,78000.0,75510.0,75510.0,4.252381609830181,,7,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21425.0,21425.0,21425.0,21425.0,-0.7642427049559981,,21,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,39300.0,40000.0,39300.0,39900.0,0.5037783375314862,79400000000.0,74,HUF
