symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,87.99,88.02,87.68,87.75,-0.5214828250765149,,593,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.47,0.48,0.46,0.466,-2.7139874739039573,17216886.0,8820,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,377.0,385.0,377.0,380.0,0.7957559681697612,150800002.0,81,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.302,1.306,1.284,1.292,-1.2232415902140683,261601210.99999997,173942,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,104.0,104.8,103.2,104.0,0.0,3047780930.0,4855,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,2.545,2.545,2.43,2.48,-1.1952191235059684,114065589.0,8266,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,202.0,202.0,197.0,198.5,-0.75,300000000.0,131,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,2.12,2.12,2.12,2.12,0.0,2281890.0,150,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,22.64,23.04,22.64,22.92,0.7915567282322045,4917062758.0,22632,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,11.4,11.6,11.3,11.3,-0.8771929824561372,288585082.0,3315,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.86,0.86,0.86,0.86,-9.94764397905759,378400.0,10,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,15.94,16.28,15.7,15.7,-1.2578616352201324,4613699221.0,387555,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,2280.0,2280.0,2280.0,2280.0,0.8849557522123894,169500007.0,5,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,39.0,39.04,38.8,38.8,-0.46177526936890645,4573857688.0,38641,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,295.0,297.0,291.0,296.0,0.0,474904176.0,797,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.16,12.16,11.96,12.0,-1.3157894736842117,514018553.0,79389,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.261,0.269,0.261,0.261,0.0,12335358.0,15919,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.4,2.445,2.39,2.43,0.6211180124223654,336954034.0,90627,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,178.2,178.6,173.0,174.6,-2.0202020202020172,4511040568.0,14750,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,176.5,179.4,176.4,178.7,1.1891279728199289,9255263392.0,58664,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,108.0,108.0,108.0,108.0,-1.8003273322422293,,1,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.485,1.5,1.48,1.5,1.0101010101010035,197599469.0,16606,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,3.99,4.295,3.99,4.295,7.374999999999998,70012848.0,5035,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,128.2,129.3,127.8,128.3,0.07800312012482273,13977539877.0,175861,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,15.26,15.34,15.16,15.16,0.13210039630118608,927300764.0,9946,EUR
EVS,EVS SA,EURONEXT,Consumer Durables,Electronics/Appliances,30.2,30.25,29.5,29.55,-2.314049586776857,405406993.0,18353,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.55,11.55,11.15,11.45,2.690582959641246,886605568.0,632,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.5,22.5,22.25,22.25,-1.1111111111111112,1657563286.0,236649,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,57.5,57.5,57.0,57.0,-0.8695652173913043,572194412.0,708,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,21.0,21.0,21.0,21.0,0.0,45256111.0,174,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,23.0,23.3,22.5,23.0,1.7699115044247724,1587955138.0,11245,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.4,1.4,1.4,1.4,0.0,8368209.999999999,1300,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,74.0,74.075,73.55,73.85,0.0,8877795599.0,276435,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.45,44.45,43.7,43.85,-1.3498312710911167,1635733034.0,56751,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.94,19.16,18.84,19.16,1.0548523206751017,382772485.0,5663,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.4,4.49,4.4,4.4,-0.4524886877827958,123761655.0,1125,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.0,4.0,3.9,3.9,-3.4653465346534684,132656399.99999999,9145,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,16.52,16.6,16.04,16.04,-4.750593824228033,500165619.0,42987,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,20.3,20.6,20.3,20.5,0.9852216748768439,207571507.0,1420,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.0,33.0,33.0,33.0,0.0,15250092.0,148,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.2,17.2,16.95,16.95,-1.4534883720930232,134289562.0,2033,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,74.6,75.2,74.2,74.8,0.26809651474531215,718503003.0,2452,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,132.5,133.15,131.0,131.0,-1.057401812688826,55298509218.0,629551,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,94.4,94.7,93.2,93.2,-1.0615711252653928,7254515170.0,42318,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,46.75,47.35,46.2,46.7,0.8639308855291701,1239778632.0,62722,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,12760.0,12820.0,12680.0,12760.0,-0.1564945226917058,10428645866.0,1961,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7379,0.74,0.733,0.733,-1.2262498315590886,,2816,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,530.0,535.0,530.0,535.0,0.0,,36,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,65.95,66.55,65.45,66.0,-0.30211480362538196,2674479978.0,77613,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,66.0,66.0,66.0,66.0,-0.7518796992481203,82592999.0,57,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,10.2,10.2,10.2,10.2,-9.734513274336296,3705150.0,5,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,8.75,8.75,8.003,8.003,-13.010869565217384,11265583.0,968,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,65.5,65.5,64.4,64.5,-1.5267175572519083,1528904686.0,48473,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,218.0,218.0,218.0,218.0,-4.385964912280701,36611838.0,12,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,6950.0,6950.0,6950.0,6950.0,-2.112676056338028,36611838.0,2,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,740.0,740.0,740.0,740.0,0.5434782608695652,292913283.0,523,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,6.65,6.65,6.15,6.25,0.0,357982957.7829578,19623,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,1.95,1.95,1.95,1.95,0.0,24997884.0,100,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.005,46.32,46.005,46.32,0.6956521739130441,467871988.0,168,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0562,0.06,0.0562,0.0588,-1.9999999999999998,6592380.0,189780,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.434,1.452,1.388,1.392,-3.3333333333333366,146649919.0,111793,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,22.2,22.2,22.0,22.2,0.909090909090906,1483068420.0,5110,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.75,2.76,2.67,2.705,-2.8725314183123904,225312354.0,110519,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.49,2.505,2.4,2.48,0.40485829959513303,171736084.0,128174,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,3.9,3.97,3.9,3.9,2.362204724409445,9656982.0,713,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0026,0.0028,0.0026,0.0026,0.0,365911.0,124644,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,7.75,8.0,7.75,8.0,1.265822784810122,139599120.0,3039,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.32,6.37,6.31,6.35,0.0,2049081485.0000002,251076,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.99,3.03,2.945,3.03,2.6422764227642226,55302768.0,12635,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.15,10.4,10.05,10.4,2.463054187192118,131931129.0,3435,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,13.66,13.66,13.14,13.14,-4.227405247813412,778495082.0,103137,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,66.0,66.0,65.3,65.3,-0.7598784194528876,988735195.0,15441,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.5,17.5,17.5,17.5,-0.5681818181818262,174561989.0,500,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.3,12.3,12.3,12.3,-3.529411764705877,158475160.0,59,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,22.9,23.1,22.65,22.85,-0.652173913043472,2317211044.0,178672,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,103.8,105.6,103.6,105.0,1.9417475728155338,1073190757.0000001,8903,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,248.6,249.6,246.8,246.8,-0.6441223832528157,8980194588.0,45254,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.81,0.81,0.81,0.81,1.250000000000001,2946516.0,56,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,25.96,26.34,25.84,25.84,0.3105590062111735,2691352633.0,406316,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,83.0,84.0,82.5,84.0,1.8181818181818181,1763440018.0,1056,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,356.0,356.0,356.0,356.0,0.0,1477524633.0,9,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,81.5,82.35,81.2,81.2,-0.1843884449907701,8241903919.0,140912,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,23.1,23.1,22.0,22.95,-1.5021459227467873,1372266354.0,72171,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,41.8,41.8,41.8,41.8,0.0,153262033.0,10,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.2,11.22,11.12,11.14,-0.8896797153024879,544969681.0,13610,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,53.65,54.25,53.55,53.7,0.18656716417910713,4128162108.0000005,3794,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,185.7,185.7,183.4,184.1,-1.286863270777483,8301599889.999999,41188,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,216.0,216.3,214.3,215.3,-0.5542725173210109,41134180725.0,312155,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,23.48,23.86,23.3,23.66,-0.25295109612141115,5706468079.0,477055,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.3,30.5,30.3,30.3,-0.9803921568627474,387038428.0,1642,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,28.5,28.9,28.35,28.9,1.4035087719298196,460077556.0,33592,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,81.4,81.9,80.0,80.0,-1.7199017199017268,2470290415.0,43367,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,16.72,17.06,16.68,17.06,2.1556886227544876,4328469161.0,2565,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.3,21.36,21.0,21.0,-1.5932521087160256,5139481600.0,456023,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,38.0,38.2,38.0,38.1,-0.2617801047120456,133810094.99999999,366,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,51.0,51.6,51.0,51.4,-0.7722007722007695,592288306.0,3587,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.1,27.15,26.85,26.9,-0.7380073800738112,1265437094.0,64322,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,220.0,220.0,0.0,,25,EUR
