symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,152.5,152.5,152.5,152.5,5.172413793103448,553871020.0,5,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,169.0,169.0,169.0,169.0,1.8072289156626504,498000000.0,280,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,325.4,325.4,325.4,325.4,-2.1647624774504046,265919405230.9929,6,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,199.4,199.8,195.0,195.0,-2.206619859578739,101893396881.0,1130726,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,216.3,216.3,214.0,214.0,-0.2331002331002331,1220459597216.3418,2017,CZK
OMV,OMV Aktiengesellschaft,PSECZ,Energy Minerals,Integrated Oil,1633.0,1646.5,1633.0,1634.5,-0.8492569002123143,527997901960.82965,12,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,3032.0,3032.0,3032.0,3032.0,-2.6019916479280436,813600814875.5842,1,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,7.48,7.48,7.0,7.4,6.321839080459776,401150768.0,1176,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,115.0,115.0,113.0,113.0,2.727272727272727,293766229.0,685,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,847.1,867.0,847.1,867.0,4.912875121006779,960484572043.5889,178,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,642.9,642.9,636.0,636.0,0.04719207173194188,787875836059.4253,4,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,240.0,240.0,240.0,240.0,1.694915254237288,,300,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,716.0,716.0,698.0,704.0,-0.8450704225352111,3084744010.0,4628,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.0,1.0,1.0,1.0,16.27906976744186,1065071167.0,10000,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1521.0,1550.0,1521.0,1537.0,2.535023348899266,496899408499.74786,295,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1412.0,1412.0,1412.0,1412.0,0.0,1112543427597.937,3,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1060.0,1050.0,1050.0,-0.9433962264150944,2731959305.0,366,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,864.0,900.0,864.0,900.0,0.0,5196863918325.005,341,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,563.0,563.0,563.0,563.0,1.4414414414414414,244887931972.0022,1,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18580.0,19100.0,18400.0,19100.0,2.798708288482239,35556508060.0,1079,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,356.0,356.0,356.0,356.0,-1.1111111111111112,4808894461.884025,50,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1360.0,1370.0,1360.0,1370.0,0.7352941176470588,1811881723.0,29,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,424.6,424.6,424.6,424.6,-0.18805829807239177,131131081721.81984,1,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1700.0,1746.0,1700.0,1736.0,1.0477299185098952,218410002023.30963,4395,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,1898.0,1898.0,1890.0,1890.0,5.163587803249497,942588328384.6893,5,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,489.2,489.2,489.2,489.2,-0.14288630332720734,52101248249.20926,10,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,30.6,30.6,28.8,28.8,-7.096774193548384,19896001007.238556,11352,CZK
