symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IPR,Impresa SGPS SA,EURONEXT,Consumer Services,Broadcasting,0.209,0.209,0.209,0.209,-0.23866348448687374,35196000.0,60894,EUR
JMT,"Jeronimo Martins, SGPS S.A.",EURONEXT,Retail Trade,Food Retail,17.99,18.18,17.98,18.0,0.16694490818030683,11308399700.0,1441388,EUR
MAR,Martifer SGPS,EURONEXT,Industrial Services,Engineering & Construction,2.28,2.35,2.28,2.35,0.0,234999990.0,3427,EUR
MLCIA,"CIAGEST - SIGI, S.A",EURONEXT,Finance,Real Estate Development,2.24,2.24,2.22,2.22,0.0,57714472.2,20000,EUR
MLFMV,Farminveste - SGPS SA Class B,EURONEXT,Finance,Financial Conglomerates,5.3,5.3,5.3,5.3,0.952380952380949,108944207.0,58,EUR
MLRZE,Raize-Instituicao De Pagamentos SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.4,1.41,1.4,1.41,-3.424657534246579,7050000.0,525,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",EURONEXT,Finance,Real Estate Investment Trusts,13.5,13.5,13.5,13.5,-1.603498542274057,8358439405.999999,500,EUR
NBA,Novabase SGPS SA,EURONEXT,Technology Services,Information Technology Services,7.26,7.28,7.04,7.06,-0.5633802816901414,268099641.00000003,5224,EUR
NOS,NOS SGPS SA,EURONEXT,Communications,Major Telecommunications,4.99,5.05,4.976,5.03,0.7208650380456644,2572715895.0,577724,EUR
NVG,Navigator Company SA,EURONEXT,Process Industries,Pulp & Paper,3.258,3.28,3.248,3.248,-0.7334963325183246,2326990974.0,589282,EUR
PHR,"Pharol, SA",EURONEXT,Communications,Wireless Telecommunications,0.0901,0.0901,0.0885,0.09,1.010101010101008,73224426.0,725292,EUR
RAM,"Ramada Investimentos e Industria,S.A.",EURONEXT,Non-Energy Minerals,Steel,6.82,6.9,6.82,6.82,-0.2923976608187072,175387593.0,125,EUR
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.5,3.52,3.5,3.505,0.0,2324901189.0,1170056,EUR
SCB,Sporting Clube de Braga-Futebol Sad,EURONEXT,Consumer Services,Movies/Entertainment,23.0,23.0,23.0,23.0,0.0,27600001.0,4,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,0.97,0.97,0.97,0.97,-1.52284263959391,198960579.0,1018,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,7.2,7.2,7.2,7.2,0.0,251999993.0,30,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,20.8,21.2,20.55,21.2,2.4154589371980677,1682288993.0,107438,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,6.66,6.66,6.54,6.56,-1.5015015015015094,153179996.0,3892,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.98,2.98,2.86,2.98,0.6756756756756763,905076379.0,3285,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.01,2.03,2.005,2.005,-0.24875621890546734,4019999981.0,2263159,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.478,0.4805,0.474,0.4755,-0.6269592476489034,200970004.0,6850623,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.09,1.09,1.09,1.09,0.0,182738449.0,8,EUR
