symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AQUA,Aqualis ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.76,8.76,8.62,8.68,-1.1389521640091078,1171474573.0,257640,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,24.0,24.75,23.95,24.75,3.991596638655459,2367275008.0,246287,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,5.64,5.86,5.62,5.84,3.5460992907801447,389039766.0,476577,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,0.83,0.83,0.752,0.76,-8.43373493975903,29758857.0,30280,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,177.6,178.6,176.2,178.6,0.5630630630630631,19791791183.0,86880,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,253.5,254.0,253.5,254.0,0.07880220646177645,1173216156.0,1048,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,90.2,90.3,88.7,88.7,-2.097130242825598,18285261469.0,138607,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,16.46,16.5,16.31,16.31,-0.6093845216331593,56262349531.0,2654936,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,20.5,21.7,20.5,20.9,1.951219512195115,1046963537.0000001,56868,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,26.25,26.4,26.1,26.4,0.9560229445506693,9698263797.0,806516,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,464.6,466.6,456.0,456.0,-8.433734939759036,29526825096.0,397361,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,46.4,46.4,46.4,46.4,0.8695652173913012,399623421.0,103,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.61,0.61,0.53,0.54,-16.92307692307692,114011787.0,352484,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,5.84,6.04,5.84,5.98,-0.33333333333332626,251820854.0,21237,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,21.35,21.7,20.85,21.6,1.17096018735363,5049751048.0,84758,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,143.0,145.0,143.0,145.0,0.6944444444444444,823628738.0,1003,NOK
BINT,BEVEST ASA,OSL,Miscellaneous,Miscellaneous,23.7,23.7,22.0,22.8,-2.564102564102555,2415115189.0,21958,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,22.8,22.8,22.8,22.8,0.0,1592197222.0,1151,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,544.0,553.0,544.0,551.0,2.037037037037037,13806288872.0,284700,NOK
BOHUS,Bohus ASA,OSL,Retail Trade,Specialty Stores,37.0,37.0,36.85,36.85,-0.40540540540540154,3685132660.0,74923,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,255.0,256.5,252.0,255.5,0.19607843137254902,10845632172.0,13801,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.7,16.7,16.5,16.5,-1.1976047904191574,585402860.0,6761,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,42.0,43.055,42.0,42.65,2.450156137400903,12863128520.565914,141015,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,50.6,51.6,50.3,51.2,0.9861932938856016,5140698944.0,252030,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,158.0,159.4,157.6,158.8,0.6337135614702154,15712797576.0,46450,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,47.3,47.8,46.4,46.8,1.0799136069114472,722279988.0,212959,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,2.3,2.3,2.3,2.3,9.523809523809511,9698589.0,125,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,55.0,56.1,54.9,56.0,2.7522935779816518,14079172211.0,444218,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,219.0,227.8,215.6,225.8,0.266429840142106,34012979274.999996,565974,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,40.65,41.05,39.85,41.05,3.011292346298609,7205473315.0,220160,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.95,58.95,57.55,58.4,-1.9311502938706946,22989476384.0,834365,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,22.5,22.5,22.1,22.5,0.44642857142857784,3582922595.0,2395,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.0,5.26,4.8,5.26,5.199999999999996,375242004.0,23445,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,155.96,161.0,154.0,159.22,3.2823040996367423,20610051156.0,460053,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,5.38,5.59,5.38,5.49,-0.5434782608695536,218046253.0,23018,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.6,13.5,12.6,13.4,-1.033973412112251,4550589945.0,249053,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,173.2,175.8,170.0,173.8,1.1641443538998835,50070718707.80755,327311,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,4.05,4.05,3.9,3.9,5.121293800539082,77044209.0,3612,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,4.22,4.5,4.16,4.3,5.392156862745092,315659395.0,542259,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,142.0,142.0,140.0,141.0,0.7142857142857143,11821586840.0,693353,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,13.6,13.62,12.8,12.92,-2.1212121212121167,3625088217.0,8967198,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,22.5,22.9,22.5,22.9,1.7777777777777715,293087769.0,709,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.24,2.25,2.22,2.25,-2.173913043478253,935543230.0,1756087,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,21.9,24.05,21.9,24.0,9.589041095890419,956591990.0,285027,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.05,15.55,15.0,15.25,1.6666666666666667,1737216911.0,265627,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,315.9,319.0,315.8,319.0,0.981323203545433,455096243734.0,2305962,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,17.93,18.07,17.71,17.98,1.6393442622950771,17247750521.0,2336051,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,131.0,133.3,129.8,133.0,2.307692307692308,32016225281.0,251395,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.3395,0.3395,0.325,0.33,0.0,134618605.0,1786285,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.25,20.5,20.2,20.3,-0.24570024570024918,1902894733.0,81612,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.684,0.778,0.674,0.76,11.43695014662756,97062908.0,4754846,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,17.4,17.4,17.15,17.4,0.0,1269910043.0,6542,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.82,2.98,2.79,2.98,6.618962432915923,353111279.0,626165,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,21.8,21.9,21.8,21.8,0.0,1107051918.0,66271,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,33.44,33.8,32.86,32.86,-1.439712057588494,12087337287.0,1312581,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,45.9,45.9,45.65,45.65,-0.43620501635769426,5005434455.0,724101,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,35.9,37.2,35.75,37.2,4.055944055944064,9624579041.0,1772935,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,108.6,110.6,108.6,109.4,0.5514705882353019,5551651059.0,288651,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,8.0,8.0,8.0,8.0,0.0,68445061.0,1250,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,7.94,7.97,7.74,7.74,-2.149178255372945,5784210755.0,3471308,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.64,0.64,0.544,0.626,-5.864661654135343,646446302.0,9492089,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,104.2,105.4,103.4,105.4,0.38095238095238637,19123865204.0,218375,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,42.0,42.35,40.7,40.9,-3.9906103286385037,2815449994.0,181810,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,89.2,89.2,87.9,88.2,-1.0101010101010006,14342561459.0,165202,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,392.7,402.4,391.0,399.4,3.3643892339544514,923785408064.0,5384177,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.99,3.2,2.99,3.12,6.849315068493158,260237633.00000003,376346,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.7,0.775,0.7,0.77,10.791366906474831,77523121.0,21233,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,116.78,116.78,116.78,116.78,1.5654896503739757,172296848.0,5,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,416.0,419.4,404.1,411.5,-1.6021042563366783,92173759889.44064,1156623,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.38,1.38,1.3,1.305,-5.090909090909095,27673800.0,3112,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,20.35,20.35,19.84,19.84,-2.0246913580246924,3799143299.0,68675,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,39.3,39.3,38.7,39.0,-1.5151515151515187,612161482.0,92,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,6.5,6.95,6.45,6.65,1.5267175572519165,463147209.0,24319,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,5.02,5.14,5.0,5.14,0.3906249999999917,1149936224.0,43020,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,286.0,287.4,283.4,283.4,-1.0474860335195533,143196614478.0,1006192,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,25.0,25.0,22.55,24.95,2.8865979381443267,5296473241.33046,1592,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,13.4,13.9,13.4,13.85,4.135338345864653,396700598.0,60207,NOK
GOLDR,Gold Road International P.L.C.,OSL,Non-Energy Minerals,Precious Metals,7.62,8.06,7.62,7.78,1.5665796344647531,439106312.0,187672,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,186.0,189.9,186.0,189.9,-0.5655042412818013,758663268.0,73,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,30.18,30.34,29.0,29.0,-5.352480417754571,3440122576.0,862799,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,460.0,462.0,440.0,440.0,1.3824884792626728,1015137663.0,86,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,79.3,79.9,77.9,78.9,1.6097875080489372,38262469535.0,1025118,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,169.5,172.7,168.6,171.9,0.8802816901408451,32507163362.0,514681,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,13.8,14.0,13.55,13.55,0.3703703703703756,472500000.0,28871,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.105,1.115,1.08,1.085,-1.8099547511312233,304061622.0,157526,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.43,1.43,1.275,1.39,-2.7972027972028,746796980.0,1598343,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,22.3,22.3,21.5,21.6,-1.3698630136986172,691062598.0,15864,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,172.5,176.18,172.3,173.0,-0.8595988538681949,4697020129.0,1262,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,13.0,14.05,13.0,14.0,0.7194244604316521,191030240.0,3327,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,13.5,13.52,13.33,13.42,-0.44510385756676923,4488582326.0,881377,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,159.0,159.0,159.0,159.0,-0.749063670411978,841665300.0,45,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,52.0,52.5,51.0,51.0,-1.9230769230769231,890225166.0,1600,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,8.88,8.98,8.66,8.78,-0.6787330316742138,378781718.0,24293,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,156.8,158.0,153.0,157.0,1.1597938144329971,7376759524.032605,102350,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,128.96,129.0,128.0,128.0,5.785123966942149,88051201.0,1546,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.57,0.59,0.566,0.588,-0.33898305084745795,167815903.0,167875,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,12.3,12.3,11.52,12.1,1.0016694490817963,1480513957.0,3167699,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.516,0.53,0.512,0.516,0.7812500000000007,64063948.0,275241,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,8.06,8.06,7.86,7.86,-2.481389578163774,623110004.0,8964,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,0.66,0.688,0.64,0.65,-1.8126888217522674,35436251.0,47268,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,7.05,7.05,7.05,7.05,0.0,757697684.0,98,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.52,3.52,3.5,3.5,-0.5681818181818187,474287986.0,181,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,5.1,5.1,4.97,5.08,0.0,2361284362.0,74767,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.79,2.84,2.5,2.71,12.916666666666671,48322629.0,440305,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,63.5,63.5,61.5,61.5,6.0344827586206895,1795788250.0,216,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.24,6.46,6.24,6.26,-2.79503105590063,518739518.0,25068,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,59.2,59.8,58.6,59.2,0.33898305084746244,2357348484.0,3107,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.9,6.02,5.87,5.97,2.0512820512820533,1535135963.4,538467,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,322.0,339.9,322.0,339.9,1.7817038478814158,1642236931.0,2618,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,7.0,7.0,6.6,6.62,0.0,723294181.0,45107,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,107.6,109.6,106.4,108.6,2.06766917293232,6327411367.0,82586,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,127.4,127.6,121.8,123.0,-3.3018867924528323,5170064314.0,77430,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.16,1.16,0.89,0.99,-1.980198019801982,906869954.0,33653,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,92.6,93.4,92.05,92.1,-0.7008086253369333,20284653988.0,930668,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,6.4,6.4,6.1,6.4,-1.538461538461533,1093744118.0,2892,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.24,57.62,56.88,57.4,0.9852216748768388,49996990071.0,1834541,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.0,2.03,2.0,2.005,0.0,1863504672.0,1322208,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,317.2,318.1,313.9,317.5,1.6650656420108834,274696564611.0,2334756,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,7.5,7.5,7.1,7.1,-1.3888888888888962,1262456290.0,66991,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,12.9,12.9,12.6,12.85,-0.3875968992248117,541799984.0,34587,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.286,0.2945,0.284,0.2895,0.5208333333333338,117417511.0,1662487,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,25.74,25.84,25.08,25.22,-2.850539291217265,7398659949.0,1157988,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.709,0.71,0.676,0.68,-6.077348066298333,500182967.0,3700237,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,46.1,46.1,45.3,45.38,-1.9446845289541888,27558626339.0,547528,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.7,18.7,18.5,18.5,-0.5376344086021582,1124993930.0,516,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,8.72,9.0,8.3,8.3,-0.24038461538461023,639808053.0,48275,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.8,37.8,37.7,37.8,0.0,4630819444.0,43503,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Finance,Real Estate Development,13.52,14.3,13.52,13.92,0.43290043290043656,1365951870.36,201706,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,258.0,262.0,255.0,256.0,-0.7751937984496124,4699040440.0,8663,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,181.0,182.88,180.02,182.88,1.318559556786701,501108629.0,195,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,22.55,23.15,22.2,22.6,1.345291479820631,1611295061.0,831191,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,212.4,213.25,210.85,211.8,-0.39971784622619055,30572684041.0,148549,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,112.3,112.3,111.02,111.68,-0.017905102954338423,5559689834.0,4132,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,25.0,25.55,24.6,24.65,2.7083333333333277,4309323120.0,795740,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,208.2,208.2,205.2,205.4,-1.7224880382775092,110203745728.0,2305612,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,26.84,26.95,26.46,26.67,-0.18712574850298339,13031856897.0,1979581,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,14.4,14.55,14.0,14.2,-1.3888888888888962,320399992.0,76810,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,146.0,146.0,143.4,144.4,-1.0958904109589003,4038203197.0,1215,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,8.3,8.3,7.25,7.8,-2.500000000000002,269742615.0,8871,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,42.35,44.05,42.0,43.3,2.364066193853428,4689681624.0,259679,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,13.08,13.08,12.96,12.97,-1.7424242424242322,13929153168.0,5075755,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,14.6,14.6,14.05,14.15,-3.4129692832764507,351327187.0,33403,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.4585,0.4835,0.45,0.4725,3.165938864628812,167819920.0,679823,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,13.0,13.0,12.55,13.0,-1.1406844106463905,1041808399.0,11150,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.11,2.11,2.07,2.075,-1.6587677725118342,3878309622.0,2212282,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.255,0.264,0.251,0.264,0.7633587786259549,16240343.0,202713,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,93.94,94.36,93.42,93.9,0.7078507078507195,182621314415.0,4103308,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,101.0,101.0,101.0,101.0,0.4975124378109453,113985674.0,50,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.65,14.85,14.6,14.6,0.34364261168384147,1423553760.0,83114,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,88.4,88.6,86.6,88.4,2.55220417633411,1828609309.0,1583,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,167.2,168.0,165.9,166.1,-0.9540846750149042,33439296483.0,502731,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.4,1.42,1.4,1.42,0.7092198581560291,27768610.0,1659,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,28.4,28.8,28.2,28.8,-0.6896551724137907,1578756752.0,573,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.48,7.48,7.46,7.46,0.0,2261986844.0,213922,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,1.998,1.998,1.92,1.944,1.7801047120418867,238899361.0,137783,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,171.0,171.98,169.78,170.4,-0.4556607080266392,17186131966.0,84045,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,47.0,47.1,46.1,47.1,1.3993541442411164,2013977086.0,17539,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,166.0,166.7,164.5,166.0,0.4234724742891643,10595344035.0,238901,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,39.0,39.0,38.45,38.65,-1.6539440203562306,11612189103.0,333693,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,24.2,24.2,24.2,24.2,0.0,1926726954.0,55,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.33,0.33,0.3065,0.309,-5.792682926829274,970271833.0,3987303,NOK
