symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,43.2,43.2,43.2,43.2,0.0,,5,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.52,2.52,2.5,2.5,-0.7936507936507943,,956,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.084,0.084,0.0835,0.0835,-3.4682080924855363,,1900,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,253.2,253.2,252.5,253.0,0.0791139240506284,251150124539.37695,433,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.13,0.13,0.13,0.13,-6.474820143884898,,38382,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,9.06,9.36,8.7,8.88,-4.516129032258063,127986228.0,18117,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.36,1.37,1.36,1.37,0.7352941176470594,1349953135.0,208309,RON
BIOW,Vifrana SA,BVB,,,0.068,0.068,0.068,0.068,-1.449275362318842,,5000,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,42.0,42.215,40.43,40.6,-3.585846592258366,,3954,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,324.3,325.3,323.0,325.3,-0.18410555385086405,199176215827.5735,37,RON
BNAT,Banat Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.2,0.2,0.2,0.2,25.786163522012583,,130,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1495,0.1495,0.1425,0.1435,-4.3333333333333375,95126508.0,1771231,RON
BONA,Bonas Import Export S.A.,BVB,,,0.545,0.545,0.545,0.545,0.0,,50,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.216,0.276,0.216,0.27,26.16822429906543,,2981,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,35.7,35.85,32.2,34.25,-4.061624649859952,24879383698.0,125522,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.165,0.165,0.15,0.154,-5.810397553516824,55117481.0,3861477,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.14,2.14,2.06,2.06,-6.363636363636369,47416709.0,1259,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,20.8,20.8,20.2,20.2,-0.9803921568627416,,100,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,12.26,12.26,11.666,11.8,-3.594771241830061,,511282,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,1160.0,1180.0,1160.0,1180.0,14.563106796116504,,45,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.172,0.172,0.172,0.172,-12.690355329949249,,15,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.79,1.79,1.75,1.79,0.0,198981770.0,449,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.29,1.31,1.26,1.27,-1.5503875968992262,,2981,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,82.8,84.6,74.2,76.0,-8.433734939759036,841209452.0,10816,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,21.8,21.8,21.8,21.8,2.8301886792452895,,15,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,54.0,55.0,54.0,55.0,-3.508771929824561,,24,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.79,1.79,1.79,1.79,0.0,57534968.0,100,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,25.2,25.4,25.2,25.4,-0.7812500000000111,125104184.0,12,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,213.4,213.4,213.4,213.4,4.097560975609759,229814729482.7204,151,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,28.0,28.0,27.0,27.0,-3.571428571428571,,2,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,14.7,14.7,13.5,14.0,-5.40540540540541,,28144,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.099,0.099,0.079,0.0875,-11.16751269035534,,72519,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,6.0,6.0,6.0,6.0,0.0,,3,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.64,2.1,1.64,2.1,0.0,,702,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,54.2,54.4,49.8,52.5,-3.1365313653136586,4368520000.0,85394,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,21.2,21.2,21.2,21.2,-8.620689655172415,11054188.8,48,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.7,7.7,7.7,7.7,16.66666666666668,,1,RON
CICO,CI-CO SA,BVB,,,34.0,34.0,34.0,34.0,3.0303030303030303,,12,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.44,4.44,4.44,4.44,5.213270142180111,,63,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,12.9,12.9,12.9,12.9,-6.521739130434785,,2,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.32,0.332,0.304,0.332,14.48275862068967,68531831.0,14900,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.64,4.64,4.64,4.64,-0.8547008547008554,105189657.0,85,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.718,0.726,0.706,0.724,0.5555555555555561,152937615.0,197426,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,76.5,76.5,73.0,75.5,-3.821656050955414,914996000.0,449,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,37.0,37.0,37.0,37.0,0.0,,10,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,1.9,1.9,1.9,1.9,-20.833333333333336,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,130.0,130.0,130.0,130.0,0.0,39219830.0,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.99,1.03,0.975,1.03,3.0000000000000027,,2082,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,77.5,77.5,77.5,77.5,-0.641025641025641,,10,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0104,0.0104,0.0102,0.0104,0.0,3965892.0,20646,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,76.2,76.4,75.4,75.6,-0.7874015748031606,659703601.0,3662,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,3.9,3.9,3.8,3.8,-12.037037037037047,,209,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.312,0.312,0.312,0.312,0.0,,500,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,10.2,12.6,9.6,12.6,9.565217391304346,,119,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.0,6.0,5.84,5.84,-2.6666666666666687,1555630371.0,529,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.08,1.08,1.08,1.08,0.0,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,370.5,370.5,370.5,370.5,0.8986928104575194,73538386456.41348,10,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,247.4,247.45,244.65,244.65,0.3898235535494531,237435286688.92166,19,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,181.0,182.5,180.58,182.5,0.27472527472527475,343449727787.30597,85,RON
DENT,Dr Fischer Dental SA,BVB,,,1.17,1.17,1.17,1.17,0.0,,13,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,63.0,66.0,60.2,66.0,4.761904761904762,18347628435.0,254147,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.38,3.38,3.21,3.26,-2.976190476190479,534556592.64,217876,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.3,5.3,5.3,17.2566371681416,,80,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,287.4,287.4,287.4,287.4,-6.139777922926196,332276576453.036,7,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,149.0,149.0,149.0,149.0,-2.4230517354289383,716452826222.3508,200,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,15.36,15.36,14.5,14.9,-2.9947916666666607,2896040560.0,74637,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,647.0,649.0,640.0,640.0,-1.0819165378670788,259713644735.87976,2024,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.065,0.065,0.065,0.065,0.0,,44602,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.72,1.87,1.7,1.87,-6.499999999999995,,4160,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.89,0.89,0.87,0.87,-2.247191011235957,175147111.0,13108,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,52.4,52.8,50.0,52.2,-1.1363636363636256,17564512393.0,81992,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.346,0.346,0.284,0.33,9.271523178807955,36214218.0,897493,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.15,0.15,0.15,0.15,0.0,4901533.0,104,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,67.0,67.0,66.0,67.0,4.6875,,160,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.28,0.288,0.26,0.274,0.7352941176470594,180555748.0,724777,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.0,4.0,4.0,4.0,0.0,,12,RON
ELV,Elvila S.A.,BVB,,,0.825,0.825,0.82,0.82,-2.9585798816568074,,97,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,11.1,11.1,11.0,11.0,-8.333333333333332,,100,RON
EM,Grup EM,BVB,,,41.9,42.4,40.0,41.1,-3.06603773584905,,3099,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,6.95,6.95,6.9,6.9,-1.4285714285714235,,3500,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.91,0.91,0.91,0.91,-0.5464480874316944,,30,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,92.78,92.78,92.78,92.78,0.5854293148308828,244724115541.68695,2,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.69,0.69,0.69,0.69,-0.7194244604316554,,1,RON
EVER,Evergent Investments S.A.,BVB,Finance,Investment Managers,3.56,3.56,3.45,3.48,-1.1363636363636374,2997799476.0,225992,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,13.2,13.2,13.2,13.2,29.411764705882355,,106,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,16.0,16.0,11.1,15.5,11.510791366906473,7183118.5,80,RON
FEP,FEPER S.A.,BVB,,,0.244,0.25,0.244,0.25,2.4590163934426252,,15000,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.83,0.83,0.765,0.83,-1.1904761904761916,,621,RON
FIMA,Fimaro SA,BVB,Producer Manufacturing,Industrial Conglomerates,44.0,44.0,44.0,44.0,26.436781609195414,,1,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,33.9,33.9,29.0,30.0,-11.504424778761058,,9573,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.64,0.645,0.64,0.645,-2.2727272727272747,432083520.0,670,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.612,0.615,0.59,0.593,-2.945990180032736,1801645107.093,3032629,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.55,0.585,0.55,0.585,5.40540540540539,,11200,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,21.9,21.9,20.59,20.625,-5.172413793103448,,15042,RON
GIBXTETF,FDI Globinvest BET-XT ETF,BVB,,,9.773,9.773,9.309,9.309,-3.981433728726158,,21843,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.4,13.4,13.4,13.4,-0.740740740740738,1070943076.0,25,RON
GRF,GRAFFITI PLUS SA,BVB,,,1.4,1.4,1.35,1.35,-3.5714285714285587,,18225,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.306,0.306,0.306,0.306,0.0,,7000,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,184.8,185.2,179.4,179.4,-2.922077922077925,83123512847.0,37911,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.368,0.377,0.35,0.36,-2.173913043478263,,510053,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.0,21.0,21.0,21.0,-0.943396226415091,,3,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.876,0.878,0.83,0.84,-3.890160183066365,65724800.0,27775,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,6.0,6.0,6.0,6.0,-7.6923076923076925,61750975.0,10,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,38.1,38.5,34.2,35.0,-8.13648293963255,696424251.0,11445,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,159.0,159.0,153.4,153.9,-3.2562232838823273,,8235,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,214.5,214.5,213.5,214.0,0.0,,11,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.6,58.6,58.55,58.55,-0.08532423208191854,,31,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,355.5,356.5,355.0,355.75,-0.014052838673415224,,72,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.14,4.14,3.99,4.06,-0.24570024570026225,477842712.0,32909,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.46,4.46,4.46,4.46,-10.8,,25,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.83,4.83,4.59,4.67,-2.7083333333333313,1872000074.0,81944,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,29.0,29.0,29.0,29.0,0.0,,315,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.212,0.212,0.212,0.212,3.921568627450984,199950980.0,50,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,80.0,80.0,80.0,80.0,0.0,,10,RON
IPRO,Iprolam SA,BVB,,,0.392,0.392,0.392,0.392,-12.88888888888889,,1000,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.68,1.68,1.6,1.655,-3.2163742690058443,214162110.0,33280,RON
ITG,IT GENETICS,BVB,,,6.15,6.15,5.91,6.0,-2.439024390243908,,5226,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.404,0.49,0.404,0.486,20.29702970297029,,1605,RON
JTG,JT GRUP OIL,BVB,,,4.06,4.09,4.03,4.04,-0.7371007371007432,,5303,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,19.0,19.0,19.0,19.0,0.0,,30,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,42.42,42.42,42.32,42.32,-1.4209177731190297,50461826661.48241,20,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.484,0.505,0.484,0.505,0.0,20325846.0,677,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.86,4.86,4.7,4.73,-2.674897119341561,2466499012.0,29979,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.52,2.52,2.43,2.49,-1.968503937007867,1726722949.0,20116,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.26,11.26,10.48,10.66,-4.308797127468585,5920515822.0,155458,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,24.2,24.2,23.4,23.9,-0.41666666666667257,,2185,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.21,1.21,1.21,1.21,-5.468750000000004,,75,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.206,0.226,0.206,0.226,1.8018018018018036,,3056,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.125,0.125,0.125,0.125,0.0,29988558.0,50,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,1.9,1.9,1.9,1.9,1.0638297872340436,,30,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.298,0.312,0.298,0.312,-7.1428571428571495,,930,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,1.46,2.08,1.46,2.08,0.0,,247,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.2,19.5,19.0,19.5,1.5625000000000038,71154358.0,306,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,18.6,18.6,18.6,18.6,0.0,,48,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.15,6.15,6.0,6.0,0.0,,218,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.4,3.2,2.4,3.2,0.0,,104,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,24.4,24.4,24.4,24.4,-10.294117647058826,,24,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.23,1.23,1.18,1.18,-4.8387096774193585,148119240.0,514,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.7,5.7,5.7,5.7,-0.8695652173913012,,15175,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.78,2.04,1.78,2.04,-0.9708737864077678,12836795.0,11,RON
NC,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.63,0.675,0.625,0.645,2.3809523809523827,76714693.95,113002,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.272,0.272,0.272,0.272,0.0,,1012,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.202,0.25,0.202,0.25,0.8064516129032264,,5000,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,6.8,6.85,6.8,6.85,0.7352941176470562,62699899.5,20,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.98,3.03,2.87,2.87,-3.691275167785231,62155220.0,21616,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.119,0.119,0.116,0.1165,-1.2711864406779556,353666917.0,446038,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.5,0.5,0.5,0.5,-18.69918699186992,,15,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,34.3,34.3,33.45,33.8,-1.0248901903367538,3594188914.0,38183,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.16,0.16,0.153,0.157,-1.8750000000000018,518136824.00000006,444435,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,61.0,61.2,58.0,59.0,-3.278688524590164,7625076324.0,80268,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.55,6.55,6.55,6.55,-5.0724637681159495,198012741.0,24,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.1,2.1,2.1,2.1,0.0,,40,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.3,0.322,0.3,0.322,0.6250000000000006,,11800,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,860.0,860.0,860.0,860.0,0.0,510804740.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.915,1.965,1.915,1.96,2.349869451697124,268099994.99999997,13169,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.0,2.0,1.92,1.92,-11.926605504587167,158603810.0,500,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.5,7.5,7.5,7.5,11.11111111111111,9182325.0,1,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.121,0.123,0.119,0.123,-0.8064516129032264,89038076.0,187213,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,16.254,16.254,14.83,15.2,-5.824039653035943,,269249,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.7,0.7,0.68,0.692,-1.142857142857144,194733639.0,20548,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.565,0.565,0.482,0.565,-0.8771929824561412,,1171,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.21,0.242,0.21,0.24,-0.8264462809917362,201717406.0,1974,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,32.6,32.6,32.6,32.6,7.947019867549676,66673520.0,3,RON
REIT,STAR INVEST IMOBILIARE S.A,BVB,Finance,Real Estate Investment Trusts,0.268,0.27,0.26,0.264,-1.492537313432837,73768750.04,20580,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.2,10.2,10.2,10.2,0.9900990099009866,,10,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.82,0.82,0.8,0.8,-2.4390243902438913,78048188.0,66193,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.63,0.63,0.6,0.6,-4.761904761904765,156663501.0,34662,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.222,0.222,0.211,0.215,-3.1531531531531556,117270214.0,308999,RON
RORX,Romaero SA,BVB,Electronic Technology,Aerospace & Defense,42.0,42.0,37.0,40.0,-6.1032863849765295,295966908.0,158,RON
