symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,14.1,14.2,13.98,13.98,-0.9915014164305864,1137596462.0,33212,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.105,1.11,1.08,1.085,-2.252252252252264,46781845.0,11954,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,11.94,12.42,11.94,12.08,1.342281879194632,194295628.0,39851,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,21.7,22.2,21.35,21.45,-1.1520737327188941,928041329.0,104205,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,45.05,45.95,44.7,44.7,-1.2154696132596623,845594875.0,61948,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.942,0.95,0.904,0.918,-2.1321961620468985,56618615.0,70903,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,64.7,64.75,63.0,63.0,-2.62751159196291,4172071011.0,143842,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.664,1.668,1.628,1.63,-1.9253910950661872,149431041.0,51439,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.47,2.47,2.4,2.42,-1.6260162601626031,14445204.0,3903,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.65,1.66,1.622,1.636,-0.8484848484848493,43731297.0,11966,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,32.32,32.42,32.12,32.12,-0.9253547193090815,3383502404.0,398394,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.54,8.55,8.45,8.47,-0.8196721311475237,251482726.0,34398,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.0,4.0,3.7,3.88,-2.5125628140703538,106497453.0,24234,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.75,16.9,16.45,16.65,0.9090909090909005,29215940.0,1628,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.32,3.35,3.32,3.34,0.0,20924271.0,2408,EUR
IQMX,IQM Quantum Computers Oyj Class A,OMXHEX,Electronic Technology,Computer Processing Hardware,9.71,9.71,9.05,9.065,-4.829396325459326,1467617167.4005005,150699,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,39.9,39.96,38.8,38.8,-2.659307576517818,2177019383.0,165282,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.542,1.56,1.542,1.55,0.5188067444876787,60222142.0,18038,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.38,30.42,29.6,29.6,-2.631578947368412,7224341242.0,582306,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.26,4.3,4.26,4.28,0.7058823529411823,14326316.0,779,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.74,17.83,17.58,17.58,-0.7900677200902968,2536218975.0,195962,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,10.49,10.56,10.35,10.56,0.5714285714285762,583200691.0,98318,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,21.95,22.0,21.8,21.85,-0.9070294784580466,8873429904.0,37836,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,22.4,22.5,22.36,22.44,0.17857142857144065,8873429904.0,1766580,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.88,0.88,0.852,0.864,-1.3698630136986312,50877112.0,35943,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,52.32,52.78,51.84,52.78,0.9177820267686501,27100337712.0,2019944,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.64,8.66,8.44,8.66,0.0,208657933.0,4029,EUR
KPYOSK,KPY OSK,OMXHEX,Finance,Financial Conglomerates,3.61,3.68,3.58,3.67,1.6620498614958463,,52823,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,29.5,29.5,28.0,28.3,-4.391891891891894,263285270.00000003,12367,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.76,9.78,9.66,9.68,-1.2244897959183774,107386254.0,894,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.9,0.9,0.88,0.88,-0.22675736961451265,24257139.0,9947,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.47,4.66,4.47,4.55,3.1746031746031673,64057530.0,12881,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.2,7.26,7.15,7.15,-0.694444444444442,274247892.0,21220,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.19,3.19,3.11,3.16,-0.6289308176100634,18511439.0,3520,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,5.02,5.08,5.0,5.0,0.0,91313839.0,558,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.32,2.335,2.28,2.28,-2.3554603854389793,383233449.0,109918,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.3,12.35,12.15,12.15,-1.6194331983805612,71385337.0,1704,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,8.36,8.36,8.095,8.095,-3.1698564593301297,2213820418.0,930734,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.96,1.982,1.948,1.948,-0.30706243602865946,74621178.0,33927,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.485,6.505,6.35,6.35,-1.8547140649149938,3255779991.0,1936665,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.472,0.473,0.471,0.473,1.7204301075268713,2151150.0,4258,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,9.65,9.73,9.59,9.59,-0.6217616580310932,392071507.0,57301,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,5.04,5.24,4.97,5.24,3.9682539682539715,41418972.0,2806,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.35,4.4,4.25,4.25,-2.2988505747126355,1250232124.0,3864,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.42,3.49,3.42,3.43,-0.058275058275051854,1250232124.0,288349,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.14,18.19,17.81,17.81,-2.0890599230346485,15062183091.0,1858471,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.025,1.105,1.025,1.04,0.9708737864077678,43842784.0,15016,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,14.85,15.0,14.8,15.0,-0.9900990099009923,504365520.0,2258,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.008,1.008,0.94,0.999,-0.8928571428571437,86440893.0,67844,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,17.645,17.79,17.615,17.615,-0.14172335600908237,59843697929.0,4973340,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,31.79,32.3,31.79,31.88,1.918158567774929,24022084028.0,2270414,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,0.854,0.86,0.83,0.832,-2.5761124121779884,10919543.0,6899,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.6,0.608,0.592,0.6,0.33444816053511733,48351013.0,37435,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.91,7.97,7.84,7.96,0.6321112515802758,166461240.0,7753,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,8.92,8.92,8.678,8.728,-3.664459161147911,50568520633.0,25448782,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.235,1.235,1.2,1.23,0.0,13562127.0,1243,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.59,9.59,9.35,9.44,-1.5641293013555824,77437896.0,1848,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.4,32.6,32.0,32.2,-0.6172839506172708,671095651.0,11788,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,16.94,16.96,16.94,16.96,0.11806375442738827,563236601.0,6033,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.69,1.69,1.652,1.658,-2.47058823529412,35754306.0,15628,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.919,0.919,0.905,0.917,-0.3260869565217394,170425525.0,53896,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,79.4,79.7,78.7,78.9,-0.6297229219143576,11209834432.0,4884,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,79.7,79.85,78.8,79.1,-0.9392611145898561,11209834432.0,261538,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.7,4.7,4.6,4.65,-0.214592274678107,82756257.0,2998,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.7,5.76,5.64,5.64,-1.3123359580052525,2678640001.0,1325916,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.88,2.9,2.86,2.86,-0.6944444444444451,23407447.0,3246,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.51,0.51,0.5,0.5,-5.660377358490571,681719.0,10,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,10.04,10.04,9.76,9.8,-2.3904382470119367,385076840.0,23545,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.9,11.04,10.78,10.86,-0.7312614259597813,247180936.0,20225,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.274,0.289,0.271,0.289,7.835820895522374,14086604.0,20133,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.8,23.8,23.6,23.8,0.0,666394577.0,1989,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,12.76,13.18,12.76,12.98,1.724137931034488,516780000.0,39805,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,17.0,17.1,16.92,17.08,0.47058823529410765,1441208229.0,230015,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.548,0.548,0.534,0.534,-4.301075268817208,10887198.0,1510,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,36.9,36.94,35.9,35.94,-3.387096774193562,936099384.0,137710,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.52,2.52,2.48,2.48,-0.8000000000000007,379337213.0,1419,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.485,2.5,2.45,2.455,-1.2072434607645797,379337213.0,364196,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.645,1.65,1.615,1.635,-0.3048780487804813,63361015.0,50983,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.5,14.75,14.45,14.75,1.7241379310344827,87554320.0,2966,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.45,7.58,7.19,7.19,-3.489932885906037,,11858,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.09,1.09,1.08,1.09,0.0,13643924.0,1022,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,15.12,15.36,14.9,14.94,-0.26702269692924513,397919095.0,914073,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.12,4.15,4.11,4.11,-0.24271844660193656,24621560.0,2139,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.45,14.65,14.25,14.45,0.3472222222222148,269221254.0,6086,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,18.94,19.0,18.48,18.58,-1.2752391073326355,256713292.00000003,6487,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.325,1.325,1.29,1.29,-2.6415094339622582,27914354.0,23532,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,15.95,16.45,15.95,16.1,2.5477707006369563,55529517.0,1869,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.88,9.88,9.726,9.726,-1.2388302193338736,26153084342.0,6030699,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.83,9.83,9.62,9.63,-2.0345879959308166,1604718389.0,83447,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,10.5,10.7,10.12,10.12,-2.879078694817665,184554392.68,3356,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.188,0.1895,0.176,0.18,-4.255319148936175,106896172.0,76649,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.74,12.1,11.64,12.1,3.4188034188034218,766815142.0,80157,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.06,5.2,5.02,5.04,-0.3952569169960391,151906904.0,14474,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.27,3.28,3.2,3.28,-0.30395136778116205,26781467.0,4724,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.53,2.61,2.46,2.46,-1.9920318725099533,89740179.0,11051,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,102.76,102.76,101.36,101.42,-1.3232146331971195,,303940,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.291,0.301,0.29,0.29,0.0,5624985.0,48025,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.57,1.585,1.54,1.55,0.6493506493506499,15662581.0,1896,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.481,0.4885,0.464,0.464,-5.306122448979585,166426523.60347062,1744597,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4735,0.487,0.45,0.464,-1.694915254237278,24693619.0,52912,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,8.36,8.46,7.92,8.32,-0.47846889952152094,45971639.0,3040,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.1,9.44,8.1,8.5,-5.764966740576492,145400436.0,69553,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,9.24,9.374,9.218,9.258,-0.17252533965926264,9283638893.825089,11396,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,9.352,9.47,9.28,9.31,-0.5341880341880229,9283638893.825089,145818,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,1.796,1.804,1.78,1.786,-0.44593088071348985,97952638.0,8386,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.15,10.35,10.15,10.35,1.4705882352941213,7988744439.0,9358,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.11,10.325,10.1,10.125,0.14836795252226082,7988744439.0,2811222,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.4405,0.4525,0.4115,0.42,-4.545454545454549,20099932.0,50631,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.698,0.698,0.678,0.694,2.66272189349111,91234470.0,1411,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.25,7.29,7.25,7.29,0.5517241379310349,205215733.0,5713,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.626,0.626,0.622,0.624,-0.31948881789137407,461012840.0,31736,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,4.12,4.14,4.04,4.14,1.470588235294108,31129048.0,2043,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.16,1.195,1.155,1.165,0.43103448275863065,50668436.0,269081,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.941,3.959,3.922,3.922,-0.5578093306287981,15019035106.436243,514356,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,6.7,6.7,6.24,6.3,-6.110283159463489,152976029.0,27029,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,19.7,19.85,19.64,19.84,0.7106598984771603,2222604581.0,568750,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.06,6.1,6.04,6.1,0.6600660066006607,63787733.0,4817,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.39,3.39,3.33,3.33,-1.1869436201780426,61392615.0,25018,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.274,1.274,1.24,1.24,-2.8213166144200654,58247656.0,36637,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.93,0.93,0.912,0.916,-3.1712473572938604,56177792.0,6816,EUR
