symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,39.3,40.44,36.44,37.5,-5.541561712846354,42808115373.0,140703944,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,11.04,11.04,9.9,10.42,-5.272727272727273,4400000000.0,16976527,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,8.57,8.62,7.84,8.11,-5.697674418604654,22790001011.0,91017682,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.69,1.76,1.64,1.64,-2.380952380952383,3938587481.0,47302557,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,6.93,6.94,6.48,6.48,-6.3583815028901665,2698503108.0,7060386,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.47,2.47,2.31,2.34,-4.878048780487809,1476000023.0,23560949,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,2.15,2.16,2.08,2.08,-3.255813953488365,2126735110.0,10656296,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,36.5,36.5,35.6,35.84,-1.8082191780821826,1971000000.0,231453,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,10.28,10.61,9.93,9.99,-2.8210116731517427,5037199869.0,1968546,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,41.1,41.4,40.04,40.68,-0.7804878048780495,943000000.0,211663,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,93.3,94.1,92.15,93.65,2.2379912663755586,18319123341.0,866616,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,100.4,101.8,96.05,96.3,-4.083665338645426,2996132921.0,185004,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,33.34,33.54,32.8,32.96,-1.02102102102101,11055858887.0,70927,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.05,8.14,7.27,7.27,-9.125000000000005,2799717529.0,4824387,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,26.0,26.78,24.7,26.78,3.0000000000000044,276899990.0,72330,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,25.08,25.08,23.8,24.0,-3.3037872683319915,4219399948.0,875926,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.95,6.95,6.79,6.91,-0.5755395683453243,75492304923.0,6189491,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.0,12.02,11.45,11.7,-2.500000000000006,17788800293.0,41562502,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.95,9.0,8.57,8.6,-4.444444444444448,1800000000.0,2848932,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,4.74,4.74,4.57,4.6,-2.3354564755838707,2449199445.0,2627249,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,166.4,166.8,163.4,163.8,-1.5624999999999964,32947198792.000004,1022406,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,11637.5,11637.5,11395.0,11400.0,-2.313624678663239,130788343801.63797,3108,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,29.0,29.04,28.0,28.0,-3.5812672176308515,1618980051.0,496625,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,140.4,140.4,126.4,126.4,-9.971509971509972,21762000000.0,8228905,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,65.5,65.5,60.2,61.2,-6.7783701447067815,2560350060.0,408669,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,22.6,22.62,21.86,22.12,-2.383053839364515,38435373372.0,6706696,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,23.4,23.48,22.5,22.72,-1.4744145706851686,7471439827.0,336916,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,1773.0,2148.0,1773.0,2081.0,5.903307888040713,655000019989.0,10646954,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,159.6,161.9,144.9,145.0,-9.937888198757763,5913900269.0,1896455,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,5.1,5.1,4.95,5.0,-1.9607843137254832,2549999952.0,1842836,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,22.42,23.32,22.22,22.38,-0.1784121320249897,2970650010.0,2544518,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,13.71,14.37,13.55,13.8,0.6564551422319465,4113000011.0,4342209,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.25,7.25,6.99,7.06,-2.620689655172419,2900000000.0,1254631,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,84.6,85.6,83.75,84.8,0.23640661938534616,13535999756.0,1034135,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,79.0,80.85,77.35,77.75,-0.6389776357827476,53621600540.0,9223028,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,36.16,36.16,34.38,34.68,-4.092920353982293,19526400000.0,7072061,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,324.5,326.0,319.0,319.75,-0.9295120061967467,33888750000.0,281171,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,18.8,19.2,17.85,18.82,0.10638297872340198,7544909923.0,2506433,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,36.04,40.26,36.04,40.26,9.999999999999991,2378999901.0,4294764,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,19.19,19.28,18.02,18.02,-6.096925482021895,41795821163.0,54250951,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,5150.0,5200.0,5075.0,5075.0,-1.4084507042253522,16214625491.0,16347,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,32.88,32.88,29.6,29.6,-9.975669099756693,6576000214.0,1991554,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,16.25,16.5,15.92,15.99,-2.3213194868662232,8185000420.0,1903358,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,114.2,114.8,111.0,112.0,-2.1834061135371177,11450000000.0,494126,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,39.3,40.5,38.4,38.46,-2.3362112747587647,21462100582.0,1398448,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,2.98,2.99,2.89,2.91,-2.0202020202020217,2138400021.0,1571688,TRY
EKDMR,Ekinciler Demir ve Celik Sanayi AS,BIST,Non-Energy Minerals,Steel,48.2,49.58,47.08,48.0,0.0,15360000000.0,13604623,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.7,20.88,19.92,20.0,-3.0067895247332737,75492304923.0,134050053,TRY
EKIM,Ekim Turizm Ticaret ve Sanayi A.S.,BIST,Finance,Finance/Rental/Leasing,20.0,20.2,18.85,18.85,-5.60841261892838,,10677819,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,62.5,62.5,60.1,60.15,-3.7600000000000025,580279350.0,9160,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,5.57,5.57,5.26,5.29,-5.026929982046683,6238400192.0,9412929,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,6.64,6.64,6.18,6.18,-6.927710843373494,3977406932.0,4845395,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,28.5,28.5,27.18,27.24,-4.6218487394958,3701376105.0,1759392,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,15.29,15.35,14.62,14.7,-3.7958115183246077,2291999960.0,3076570,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,154.0,154.0,153.8,154.0,0.0,954799971.0,7669,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,70.45,72.4,65.2,65.6,-6.88431511710434,11976500000.0,5996835,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,18.5,18.72,17.87,18.13,-3.048128342245991,8175586918.0,4165431,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,9.84,10.39,9.64,9.88,0.5086469989827133,86399411585.0,71084023,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,118.1,118.3,110.1,110.1,-6.615776081424945,139248018941.0,6283943,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,89.55,89.8,86.8,87.4,-1.7977528089887576,521707917969.0,18611522,TRY
ENPRA,Enpara Bank A.S.,BIST,Finance,Regional Banks,57.0,57.0,57.0,57.0,-3.553299492385789,,52133,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,5.44,5.45,5.08,5.09,-7.95660036166366,3014209655.0,28613453,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,4.43,4.47,4.29,4.29,-3.8116591928251107,18020853372.0,14250272,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.12,6.12,5.83,5.93,-3.104575163398699,1166565119.0,4022061,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,152.3,152.3,148.2,149.5,-1.838476690741964,3046000061.0,61905,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,46.18,46.3,45.04,45.1,-2.2540095361941894,3587340246.0,545773,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,39.3,40.1,38.66,38.78,-0.97037793667006,269897105394.0,160253563,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,25.5,25.7,24.7,25.3,-2.767102229054569,936720016.0,560150,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,46.0,46.32,42.14,42.78,-7.881136950904385,23219999313.0,2830503,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,5.62,5.63,5.45,5.47,-2.841918294849026,3968261459.0,13839484,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.82,3.82,3.62,3.63,-3.200000000000003,6825000000.0,50720675,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,5.78,5.81,5.57,5.63,-2.5951557093425666,1387199936.0,5777536,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,15.68,15.7,15.3,15.68,-0.19096117122852407,942600002.0,506143,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,10.2,10.2,9.88,9.88,-4.07766990291262,1545000029.0,1226481,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,13.35,13.49,12.8,13.0,-4.411764705882351,816000023.0,1106773,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,105.7,109.3,102.6,102.6,-2.7488151658767825,69630000000.0,23730101,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.98,4.21,3.91,3.91,-2.493765586034904,8421000480.999999,73331277,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,4.9,4.9,4.67,4.75,-2.0618556701030855,290999994.0,547136,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.75,2.82,2.69,2.77,0.3623188405797185,1931999993.0,8546573,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,16.34,16.5,15.95,15.99,-1.8416206261510064,1366649572.0,2721560,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,3.28,3.31,3.13,3.13,-3.6923076923076956,20312500000.0,126615473,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,10.81,11.2,10.51,11.11,2.775208140610536,1013437539.0,1097199,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,297.0,300.0,294.0,296.25,-0.7537688442211055,4261621715.0,54838,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,5.18,5.18,4.98,5.0,-3.4749034749034693,4848479839.0,17898323,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,1.68,1.68,1.56,1.56,-6.586826347305381,1904795319.0,34915878,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,117.0,119.2,113.4,114.1,-4.916666666666671,8040000000.0,2096725,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,2.68,2.7,2.6,2.66,-1.1152416356877253,2286500049.0,29282103,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,33.7,33.8,32.28,32.6,-2.976190476190476,5376000000.0,1643348,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,78.4,78.7,76.35,76.95,-1.8494897959183707,275113453011.0,32074283,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,9.95,9.95,9.38,9.41,-4.563894523326565,12324999571.0,10286836,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,133.9,134.0,130.0,130.9,-2.1674140508221265,561960012817.0,36379757,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,27.08,27.64,26.8,27.4,1.1816838995568697,10764299970.0,2002534,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,295.0,295.0,286.0,295.0,0.0,3334131370.0,5170,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,6.28,6.3,6.0,6.04,-4.126984126984123,10021852965.0,6323999,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,29.56,29.92,28.7,28.74,-3.4274193548387197,1388482518.0,445350,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,11.97,12.07,11.32,11.42,-4.5150501672240875,53820000172.0,34098797,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,10.57,10.59,9.88,9.92,-6.149479659413437,6437130000.0,14542136,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,5.29,5.31,5.1,5.13,-3.0245746691871482,3902791752.0,5763699,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,38.64,38.9,36.22,38.3,-0.8799171842650192,14392449338.0,8677223,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,92.9,94.1,92.1,92.1,-0.9144701452393852,42756998596.0,13870184,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,92.0,93.0,84.85,84.85,-9.973474801061014,12441000000.0,7278261,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,11.81,11.81,11.38,11.51,-2.0425531914893638,1386500000.0,259911,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,53.15,53.2,51.6,52.15,-1.5108593012275813,7397114945.0,531876,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,574.0,578.25,572.0,572.0,-3.541315345699832,,311553,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,181.0,182.7,167.6,169.6,-5.777777777777781,58068001099.0,5806839,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,3.54,3.54,3.2,3.2,-9.090909090909086,2111999989.0,11387554,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,16.81,18.64,16.55,16.55,-2.3598820058996965,32850628468.000004,6716138,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,622.25,629.75,615.25,619.75,-4.50693374422188,,1006949,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,44.5,44.8,43.46,43.68,-3.234381922906515,13541999817.0,2027091,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,18.1,18.16,17.5,17.62,-2.3281596452328057,6314000320.0,5311699,TRY
GOLDA,Golda Gida Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.63,13.63,12.75,12.95,-2.850712678169548,3332499981.0,28855438,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,307.0,309.0,299.75,301.75,-1.4693877551020407,5494125164.0,89657,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,2.62,2.63,2.58,2.61,-0.3816793893129859,3982399826.0,15998826,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,22.7,22.9,22.22,22.22,-1.0685663401602938,8647099648.0,1205795,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,13.7,13.7,13.11,13.28,-3.3478893740902538,515249991.0,258268,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,315.5,316.0,300.0,300.0,-4.91283676703645,32181000000.0,701306,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,244.0,244.0,220.1,220.1,-9.979550102249492,30562500000.0,1397388,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,13.8,13.91,13.4,13.46,-2.25127087872185,2065500069.0000002,3295391,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.82,4.82,4.58,4.59,-4.771784232365154,4603100164.0,13003850,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.12,1.13,1.08,1.09,-1.8018018018018032,14985000193.0,175524463,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,496.0,496.75,471.25,481.75,-3.214465092918132,166248500000.0,3587724,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1650.0,1801.0,1572.0,1666.0,-2.0,66300000000.0,135822,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,23.46,23.48,22.6,22.64,-3.4953111679454403,12668395210.0,4688810,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,60.0,60.15,56.85,57.5,-4.722452361226183,3922749901.0,2153363,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,45.8,46.68,41.94,42.18,-8.503253796095448,331218247094.0,179856005,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,13.06,13.25,12.69,12.91,-1.825095057034222,828449976.0,2119727,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,90.0,92.0,79.5,81.0,-7.216494845360821,19336950676.0,12196604,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.53,2.53,2.4,2.44,-3.174603174603177,2847599978.0,36179488,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,90.6,91.05,84.25,84.25,-9.989316239316235,280799995422.0,2743622,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,2.88,2.89,2.73,2.73,-4.545454545454542,24109801126.0,360685940,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,15.5,15.92,13.7,13.76,-8.388814913448734,1577100048.0,26389827,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,4.46,4.89,4.31,4.38,-1.5730337078651748,16699512981.0,41695439,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,61.0,61.2,58.25,58.4,-4.105090311986864,5510724386.0,1159169,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,97.5,99.0,91.55,92.4,-4.987146529562976,11203199703.0,989754,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,36.7,36.74,35.86,35.9,-2.710027100271003,11070000458.0,452581,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.45,2.51,2.41,2.43,-0.8163265306122455,686000013.0,2515776,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,4.02,4.12,3.93,4.0,1.010101010101011,3960000038.0,87376463,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,7.31,7.46,6.85,6.85,-5.6473829201101955,4297920135.0,7698115,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,20.34,20.34,19.42,19.42,-4.05138339920947,17406399803.0,1542107,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,5.28,5.42,4.75,4.75,-9.867172675521815,1831324993.0,9356677,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.07,3.07,3.0,3.02,-1.9480519480519498,461999989.0,903608,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,197.7,209.2,197.5,207.6,6.189258312020458,96008398560.0,2671597,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,55.3,55.45,51.95,51.95,-6.057866184448453,9013899876.0,867470,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.02,2.03,1.93,1.97,-2.4752475247524774,708009993.0,1864462,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.23,1.23,1.19,1.19,-3.2520325203252063,984000015.0,14343765,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,1.1,1.1,1.07,1.07,-2.7272727272727297,3300000072.0,75582812,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,1.62,1.63,1.58,1.59,-2.453987730061338,1629999995.0,13123501,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.25,1.25,1.21,1.22,-2.400000000000002,562500000.0,2948090,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,2.34,2.35,2.27,2.27,-2.991452991452985,2164499921.0,22058632,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,11.94,12.07,11.73,11.87,-1.0833333333333397,8999256592.0,6163018,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,6.55,6.55,5.9,5.9,-9.923664122137396,6290200974.0,46606636,TRY
