symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACG,AC Spolka Akcyjna,GPW,Producer Manufacturing,Auto Parts: OEM,20.7,20.7,20.2,20.2,-2.4154589371980677,171368738.0,694,PLN
ACP,Asseco Poland S.A.,GPW,Technology Services,Packaged Software,235.0,242.8,230.9,239.6,1.7409766454352418,19546571869.0,461672,PLN
ACT,Action S.A.,GPW,Distribution Services,Electronics Distributors,44.4,46.15,44.15,45.5,2.247191011235955,621760965.0,11181,PLN
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,665.2,665.2,665.2,665.2,-0.5382775119617089,119655651241.19543,4,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.566,0.566,0.536,0.564,-0.3533568904593643,7456680.0,35737,PLN
ADX,Adatex S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.7,1.7,1.6,1.7,0.0,109007860.0,730,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,834771.0,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.22,0.22,0.22,0.22,0.0,1100000.0,50,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,28.8,28.8,28.3,28.3,-1.7361111111111112,44288641.0,35,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.88,9.06,8.78,9.0,1.1235955056179736,414569400.0,19088,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.24,3.24,3.24,3.24,0.0,8205166.999999999,150,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,4.22,4.315,4.22,4.3,1.8957345971564,91447396.0,6849,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.53,1.53,1.42,1.52,-1.2987012987012998,12320000.0,262,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.24,0.24,0.24,0.24,5.726872246696027,2823428.0,57,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,44.9,45.61,44.75,45.61,0.5733186328555634,46101085680.0,8309381,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.778,0.78,0.728,0.78,6.849315068493158,58194739.0,5859,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.58,3.64,3.55,3.6,1.4084507042253596,145265992.0,33680,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.5,15.5,15.18,15.18,-1.043024771838332,190352122.0,6949,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,132.5,134.0,132.0,132.1,-0.2642506606266473,17291874994.0,177956,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1978.5,1978.5,1978.5,1978.5,0.0,745552014952.0038,5,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.18,18.2,18.02,18.18,0.0,458256797.0,4395,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,49.55,49.55,48.9,49.05,-0.10183299389002905,374541474.0,6646,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,1747.6,1747.6,1747.6,1747.6,-1.0755122834823956,2851747250536.5454,1,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.16,2.16,2.1,2.16,0.0,57192739.0,636,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,995.9,995.9,995.9,995.9,3.116587285152208,10782671772268.498,8,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,20.2,20.6,20.2,20.25,-1.2195121951219512,390856167.0,7166,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,28.8,29.2,28.8,29.2,1.388888888888884,35253560.0,62,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,2.38,2.38,2.38,2.38,-8.461538461538469,11848205.0,1000,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,5.1,5.18,5.08,5.18,0.0,146000851.0,7457,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.04,1.14,1.04,1.14,-0.8695652173913052,3774300.0,4051,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,20.9,20.9,20.2,20.7,-0.9569377990430589,232723872.0,1944,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,30.15,31.95,29.7,31.95,6.856187290969902,3905537804.0,938365,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.0,6.3,6.0,6.2,-0.7999999999999973,33105241.999999996,504,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,27.9,28.3,27.65,28.05,2.0000000000000027,796492763.0,19380,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.65,5.65,5.15,5.15,0.0,4416382.0,22,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,12.8,12.8,12.8,12.8,0.0,166233547.0,0,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,1.55,1.74,1.38,1.53,17.69230769230769,7760999.0,447581,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,52.0,52.0,51.0,52.0,-0.7633587786259515,3065192803.0,2512,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.372,0.372,0.372,0.372,0.0,10151219.0,9,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,25.25,25.25,25.0,25.0,-0.19960079840319644,554431619.0,1288,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,20.25,20.65,20.25,20.35,0.4938271604938342,243433456.0,12076,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,135.2,138.9,133.1,133.1,-1.771217712177126,7520250000.0,1184526,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,78.0,80.8,75.8,80.8,4.935064935064931,3995857464.0,1302,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.1765,0.177,0.1675,0.173,-2.25988700564972,17246620.0,474945,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6438.0,6438.0,6348.0,6348.0,-3.525835866261398,2480871111676.635,3,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0605,0.0605,0.0605,0.0605,0.0,3840222.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,41.5,41.5,40.9,41.0,-0.36452004860266973,1000360753.0,7566,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.3,11.3,11.0,11.2,-0.8849557522124019,74929580.0,2648,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.8,6.85,6.7,6.85,0.4398826979472047,472542677.0,12434,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.99,3.99,3.92,3.92,-1.754385964912288,145009949.0,17523,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.68,3.69,3.65,3.65,-0.8152173913043546,310224017.0,22643,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.58,0.58,0.58,0.58,-9.375000000000009,1896896.0,174,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,20.0,20.0,19.75,19.9,-0.2506265664160437,121533483.0,457,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,56.4,56.4,53.0,54.2,-3.7300177619893327,519653424.0,30284,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.17,1.21,1.17,1.21,0.0,8470000.0,817,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,23.16,23.5,22.9,23.18,0.08635578583764929,2297367486.0,2098103,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.21,1.24,1.2,1.24,-0.8000000000000007,5661765.0,1822,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.24,0.24,0.236,0.236,-1.6666666666666683,6372000.0,4520,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.272,0.272,0.2645,0.2645,-2.757352941176473,31310042.0,104863,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.17,1.17,1.17,1.17,0.0,3995160.0,25,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.33,3.33,3.24,3.24,-4.705882352941168,33294499.0,505,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,210.5,210.5,210.5,210.5,0.0,207802887075.72943,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.34,5.34,5.18,5.18,-0.7662835249042153,52619748.0,1102,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.4,5.48,5.34,5.34,-0.7434944237918222,74244577.0,1825,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.24,5.24,5.22,5.22,0.0,21088799.0,368,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.4,4.4,4.38,4.4,0.0,18194001.0,1298,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,80.0,80.0,79.0,79.3,-0.8750000000000036,442580223.0,2791,PLN
BDF,Bumech Defense Partners Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,6.15,8.15,5.95,8.15,32.52032520325203,110700002.0,913548,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,703.6,710.4,699.2,710.2,0.8233957978421448,17983401627.0,53801,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,15.5,17.5,15.5,17.0,-3.409090909090917,20416000.0,367,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,5490.0,5550.0,5385.0,5425.0,-0.7319304666056725,18040194967.0,6481,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,20.0,20.0,20.0,20.0,5.263157894736842,46670063.0,11,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,119.4,119.6,117.0,118.0,-1.1725293132328356,15600757267.0,94057,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.82,3.84,3.56,3.84,0.0,37146210.0,205,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,12.6,15.1,12.5,14.9,19.200000000000003,,4150,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.785,3.82,3.765,3.78,-0.5263157894736847,326283973.0,14412,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,28.5,28.5,28.0,28.0,-1.0600706713780943,84899998.0,5,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.1,2.2,1.86,2.0,-4.761904761904765,5224485.0,9238,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.0,24.0,23.4,23.6,-0.8403361344537785,459461580.0,12900,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.0,20.0,20.0,20.0,-4.761904761904762,65205000.0,7,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.3,16.08,15.1,15.39,0.6540222367560591,229349999.0,118065,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,267.5,267.7,265.7,267.4,0.0,164799411354.8571,72,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,10.16,10.18,10.02,10.14,-0.1968503937007832,42602079.0,4933,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,149.0,151.4,149.0,150.6,0.13297872340424774,22251573072.0,6934,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,784.8,784.8,784.8,784.8,0.0,622225116929.3112,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.08,10.2,10.06,10.12,0.5964214711729494,934673601.0,17477,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,7.9,7.9,7.7,7.9,1.5424164524421609,132757271.0,7825,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.066,0.074,0.066,0.074,12.12121212121211,16192308.0,6775,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,175.61,175.61,175.61,175.61,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,126.99,126.99,126.99,126.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.282,0.284,0.282,0.284,0.7092198581560291,3384000.0,3050,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1874.6,1874.6,1874.6,1874.6,0.0,3648324826369.5034,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.09,0.09,0.09,0.09,0.5586592178770955,10271923.0,120,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.35,0.35,0.325,0.325,-7.407407407407399,761606.0,18343,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.86,4.89,4.8,4.84,0.8333333333333341,984984048.0,75375,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1895,0.1895,0.171,0.183,-3.4300791556728263,25255953.0,102842,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,27.4,27.4,26.0,26.8,-0.740740740740738,43106283.0,1293,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,12.0,12.0,12.0,12.0,-7.6923076923076925,16558100.0,5,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,34.5,34.5,33.9,34.0,-2.2988505747126355,997381381.0,2657,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.13,0.13,0.13,0.13,0.0,4239347.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.1,4.22,3.9,4.02,-5.1886792452830335,162956763.0,2784,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.139,0.139,0.133,0.139,0.0,3521333.0,24448,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.461,0.49,0.46,0.48,4.3478260869565135,46000001.0,809409,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,974.0,974.0,956.0,965.0,-1.0256410256410255,13813896918.0,5260,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,552.2,552.2,552.2,552.2,0.0,72990310028.7348,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.2,13.8,13.15,13.4,0.37453183520599787,339437551.0,1741,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.173,0.174,0.159,0.171,-1.1560693641618347,12864492.0,460927,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,197.0,198.2,192.0,194.0,-2.2177419354838737,3022505016.0,12246,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.262,0.262,0.262,0.262,0.0,8981359.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,2,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.452,0.452,0.452,0.452,0.0,7182732.0,794,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,13.0,13.7,12.9,13.2,0.7633587786259515,78213552.0,6568,PLN
CDR,CD PROJEKT RED Spolka Akcyjna,GPW,Technology Services,Packaged Software,237.3,238.0,234.1,234.4,-0.8879492600422809,23628834953.0,291064,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,249.4,249.4,238.0,248.2,-0.4811547714514904,133933226396.75468,731,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.78,1.78,1.56,1.77,-0.5617977528089892,4747260.0,2756,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.13,0.13,0.13,0.13,0.0,357613737.0,100,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.7,4.8,4.7,4.8,0.0,48575237.0,976,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.52,2.545,2.48,2.51,-0.1988071570576675,550344531.0,141834,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.4,6.4,6.4,6.4,-1.538461538461533,6500000.0,16,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.18,3.225,3.1,3.16,-3.6585365853658436,225577574.0,69730,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,95.0,96.4,94.6,94.8,-0.21052631578947667,447972126.0,382,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,1.79,1.835,1.75,1.78,-0.5586592178770954,86566741.0,92132,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.9,22.2,21.65,21.9,-1.3513513513513546,1196835319.0,7742,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.073,0.073,0.073,0.073,0.0,890600.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,6.2,6.2,6.2,6.2,0.0,7458599.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,95.0,95.0,93.3,94.8,-0.21052631578947667,1670590134.0,3510,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.6,6.66,5.62,5.75,-11.674347158218124,1506548512.0,2182466,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,332.0,332.0,332.0,332.0,0.0,1447420620163.59,3,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.44,0.44,0.41,0.438,0.4587155963302756,67700242.0,25656,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.175,1.24,1.17,1.24,1.6393442622950833,18192519.0,1136,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.2,66.2,66.2,66.2,0.0,9282390428.850746,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.8,5.8,5.8,5.8,0.0,20529374.0,0,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.41,1.415,1.385,1.415,0.7117437722419936,62995659.0,22748,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,15.8,16.06,15.72,15.945,0.4725897920604983,10149595272.0,524163,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.44,2.84,2.44,2.72,11.475409836065584,5157062.0,5798,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.56,1.56,1.56,1.56,0.0,6556310.0,32,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,705.0,709.0,683.0,700.0,-0.5681818181818182,2467060181.0,4663,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,540.0,548.0,538.0,542.0,0.7434944237918215,376257836.0,1680,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.528,0.532,0.52,0.53,0.3787878787878791,44460245.0,29050,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,215.85,218.05,211.8,215.7,-1.0550458715596382,,5534,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,7.6,7.6,7.45,7.45,-1.9736842105263088,74950173.0,665,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,4.76,4.9,4.7,4.74,-0.4201680672268818,,3524,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.0905,0.0925,0.0875,0.0925,3.9325842696629247,11303000.0,490313,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.3,6.3,6.3,6.3,4.132231404958678,191240510.0,54,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,70.0,71.9,68.3,71.9,1.267605633802825,451091179.0,2014,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,2.8,2.94,2.74,2.92,-0.680272108843538,3410400.0,4272,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.8,0.8,0.8,0.8,0.0,50310102.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,82.7,82.8,80.5,82.0,-0.9661835748792237,976503964.0,10527,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,120.0,121.0,117.4,117.4,-2.653399668325032,860238339.0,6790,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,103.2,103.8,102.0,102.8,-0.3875968992248117,1424443720.0,2150,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.96,9.12,8.9,8.9,-0.6696428571428626,31149082.0,632,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,84.0,84.6,83.9,84.3,0.4767580452920041,884898671.0,536,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,71.6,72.0,71.2,72.0,0.5586592178771029,598758483.0,724,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.81,5.84,5.81,5.84,0.17152658662092257,69726799.0,2840,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.74,0.844,0.726,0.812,14.04494382022473,63368001.0,1157133,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,22.2,22.2,22.2,22.2,-2.631578947368427,23103559.0,3,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,24.0,24.9,23.2,23.9,-0.41666666666667257,26055719.0,1455,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.336,0.336,0.304,0.332,-1.1904761904761914,2845920.0,1150,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,169.1,171.0,167.3,168.9,0.059241706161134076,5698097344.0,55947,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,293.0,299.8,285.0,290.4,-0.8196721311475527,1315440196.0,5885,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.96,2.98,2.96,2.98,0.6756756756756763,70523765.0,2575,PLN
