symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,60.71,62.06,60.5,61.63,1.298487836949374,,4320,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,17940.0,18188.0,17706.0,18052.0,0.6243032329988852,,319,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,12.11,12.12,11.99,12.07,-0.3303055326176643,,36636,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,18.8,19.59,18.63,19.39,3.1382978723404245,,75278320,RUB
AMFL,ATON Floaters,RUS,,,139.8,140.1,139.8,139.9,0.07153075822603312,,160084,RUB
AMGB,ATON Long OFZ,RUS,,,128.5,128.9,128.2,128.6,0.46874999999999556,,5365,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,149.0,149.0,143.6,144.6,-1.6326530612244938,,426154,RUB
AMIX,ATON-IMOEX,RUS,,,88.1,91.0,88.1,90.5,2.2598870056497176,,15859,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,155.892,155.899,155.892,155.892,-0.0006414656206531242,,3632692,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1378.0,1384.36,1362.19,1367.46,-0.8368382886149358,,40393,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,93.0,95.5,93.0,95.2,2.3655913978494656,,6212,RUB
AMRH,AMRH ETF ATON Rub Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,164.0,164.5,164.0,164.3,0.3052503052503053,,2206,RUB
AMVD,ATON USD Bonds,RUS,,,822.0,822.0,812.0,814.0,-0.7317073170731708,,143,RUB
AMVY,ATON CNY Bonds,RUS,,,1259.0,1259.0,1243.0,1251.0,0.0,,133,RUB
ANGE,"AO ""ANZHER MASHIN ZAVOD"" ORD",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,2907.0,4900.0,2907.0,3000.0,-38.144329896907216,,10,RUB
APRI,APRI,RUS,,,16.37,16.37,15.99,16.28,-0.5497861942577877,,67680,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,5.93,6.214,5.904,6.092,2.4209818426361673,,2215460,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,336.6,339.5,328.3,336.3,-0.08912655971479838,,84536,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,6.43,6.6,6.25,6.58,3.622047244094495,,92200,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.47,2.66,2.45,2.53,1.6064257028112285,,1036000,RUB
ASTR,Astra Group,RUS,,,212.05,214.0,210.0,213.4,0.8030231459612741,,965695,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,541.0,549.0,532.0,544.0,1.1152416356877324,,1754,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1144.5,1197.0,1144.5,1188.5,2.501078050884002,,16751,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,757.0,769.0,751.5,762.5,0.8597883597883598,,111412,RUB
BAZA,GC BASIS,RUS,,,105.6,107.84,105.0,107.34,1.8019726858877139,,96390,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.97,16.982,16.94,16.956,0.04720320981826244,,82010,RUB
BCSD,BCSD ETF Money Market,RUS,,,14.288,14.29,14.285,14.29,0.04200504060486174,,47203658,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,970.5,984.5,970.5,973.0,0.2575991756826378,,1975,RUB
BCSG,BCSG ETF Gold,RUS,,,14.57,14.59,14.27,14.34,-2.976995940460078,,583965,RUB
BCSR,BCSR ETF MX,RUS,,,9.35,9.67,9.35,9.6,2.7837259100642378,,358114,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.77,10.87,10.77,10.87,1.0223048327137494,,33900,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,245.8,250.6,242.2,247.0,0.5700325732899046,,324933,RUB
BESK,BPGC,RUS,,,7.652,7.652,7.652,7.652,0.1570680628272311,,4,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,17.662,18.254,15.124,18.254,1.6935933147632427,,351,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,14.428,14.428,13.13,13.13,1.6883519206939277,6414404564.315353,13,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,9.708,9.708,9.708,9.708,-0.43076923076922885,6414404564.315353,1000,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.72,9.72,9.6,9.6,-1.0309278350515427,,12100,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,7.29,8.08,7.28,7.74,5.163043478260868,,344000,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,265.0,265.0,265.0,265.0,0.0,,7,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,11100.0,11100.0,11100.0,11100.0,0.0,235596473.02904567,1,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1245.9,1252.0,1245.1,1252.0,0.7078507078507041,,1815,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1313.7,1313.7,1312.4,1313.2,-0.022839741149596842,,2680,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1290.3,1296.5,1288.7,1288.7,-0.3479740179399938,,10208,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,28.785,28.785,28.785,28.785,0.0,,4,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1718.2,1718.8,1712.0,1718.0,0.06989748369058979,,2577,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,680.0,680.0,680.0,680.0,0.0,,1,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1294.0,1310.0,1278.0,1304.0,0.9287925696594427,,398,RUB
BSPB,BSP,RUS,Finance,Regional Banks,237.05,238.96,235.02,237.23,0.18581865788251098,,969610,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,35.9,36.35,35.4,35.55,-0.6983240223463688,,75600,RUB
BTBR,B2B-RTS,RUS,,,123.3,125.4,121.76,123.06,-0.0811951932445553,,148165,RUB
CARM,STG,RUS,,,0.679,0.7425,0.6745,0.7415,6.844380403458228,,5382700,RUB
CASH,CASH ETF Daily rate,RUS,,,13.615,13.616,13.473,13.616,0.007344840249720498,,11302990,RUB
CBOM,MKB,RUS,Finance,Regional Banks,9.743,9.913,9.405,9.728,0.11320366368219854,,13468800,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3101,0.32,0.3101,0.317,-0.6269592476489034,36777623184.64731,4010,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4038,0.4038,0.4038,0.4038,3.777949113338471,36777623184.64731,1100,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,115.4,123.4,115.2,118.6,5.516014234875435,,56300,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16450.0,16850.0,16400.0,16700.0,2.1406727828746175,,40,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,614.0,640.6,608.2,633.2,3.2279100097815565,,1607733,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3130.0,3155.0,3085.0,3135.0,0.0,,63,RUB
CNRU,IPJSC Cian,RUS,,,632.4,634.6,611.6,619.8,-1.9924098671726793,,382819,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.26,8.42,8.24,8.38,1.699029126213599,,25000,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,4.18,4.26,4.15,4.22,2.1791767554479384,,38900,RUB
CORP,CORP ETF-Ruble bonds,RUS,,,102.3,102.8,102.16,102.67,0.11701608971233987,,64,RUB
DATA,Arenadata Group,RUS,,,83.04,87.8,82.62,85.04,2.2607022607022724,,965900,RUB
DELI,Carsharing Russia,RUS,,,46.15,47.45,45.8,47.0,1.7316017316017254,,89916,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,74.925,74.925,74.925,74.925,-0.026686236573481913,,6,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,76.01,86.56,67.06,86.56,4.289156626506027,,1870,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,24.445,24.98,23.015,24.495,6.430588746469695,,6995,RUB
DIAS,Diasoft,RUS,,,1164.0,1185.5,1163.0,1175.5,0.3842869342442357,,9556,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,7.89,8.1,7.89,7.99,0.5031446540880508,,30200,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1013.2,1029.0,1006.0,1028.8,2.654160846138486,,929,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2138.6,2200.0,2130.6,2180.0,1.9358458804825631,,221173,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.359,1.443,1.359,1.409,3.7555228276877712,,2635000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1215.0,1255.0,1165.0,1195.0,-1.646090534979424,,8132,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1820.0,1880.0,1760.0,1830.0,0.0,,980,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.54,7.8,7.44,7.7,2.393617021276604,,436040,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.3468,0.361,0.3442,0.3586,4.002320185614843,,25028000,RUB
ELMT,ELEMENT,RUS,,,0.10205,0.10445,0.1011,0.10445,2.4019607843137334,,27211000,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,114.95,114.95,114.95,114.95,35.87470449172578,,1,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,289.35,303.35,287.1,300.45,3.836184551581118,,467108,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,116.5,119.35,115.95,118.5,2.641836292767429,,2937675,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,65.03,66.19,64.3,65.94,3.85887541345093,,3154,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,986.0,1007.0,981.0,1007.0,2.965235173824131,,47,RUB
ETLN,Etalon Group,RUS,,,20.1,20.34,19.86,20.22,0.2976190476190413,,910624,RUB
EUTR,EvroTrans,RUS,,,29.75,30.55,29.5,30.05,1.0084033613445402,,807767,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,47.4,48.0,47.0,48.0,1.2658227848101298,,14980,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.04764,0.0489,0.04746,0.04882,2.476910159529808,,3096710000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,61.01,62.22,59.38,60.64,-1.044386422976502,,3359100,RUB
FINC,FINSTAR Money market +,RUS,,,1413.8,1413.8,1412.0,1413.8,-0.007072635971436199,,83,RUB
FIXR,Fix Price PJSC,RUS,,,0.4125,0.4168,0.4082,0.4126,0.024242424242435032,,124042000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,75.2,77.79,74.65,76.8,2.141242186460965,,2865370,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1014.1,1014.2,1013.9,1014.1,-0.00985998816801644,,95268,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.382,11.383,11.316,11.361,-0.20203794799718627,,319475,RUB
FMMM,FMMM ETF Money market,RUS,,,13.767,13.77,13.766,13.768,0.007263746640526056,,11842172,RUB
FMSA,FMSA ETF Active management,RUS,,,9.777,9.842,9.651,9.842,2.0107794361525793,,3980,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,406.0,413.0,406.0,413.0,1.2254901960784315,,310,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,297.5,303.5,297.0,301.0,0.6688963210702341,,1020,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,86.12,89.45,85.5,88.76,2.9817844297482394,,118831320,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3356.0,3440.0,3332.0,3419.0,1.8772348033373063,,3659,RUB
GECO,GENETICO,RUS,,,13.98,14.54,13.94,14.34,2.4285714285714275,,184100,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,101.4,101.8,100.2,101.2,-0.1972386587771231,,12030,RUB
GEMC,IPJSC UMG,RUS,,,614.4,623.9,573.1,599.0,-2.1241830065359477,,41642,RUB
GLRX,PJSC GLORAX,RUS,,,43.24,45.53,43.2,44.27,2.476851851851852,,2384847,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,119.88,128.72,119.34,127.38,6.061615320566196,,36255500,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.67,2.67,2.658,2.658,-0.7838745800671858,,7,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.094,3.1035,3.033,3.0495,-1.7241379310344858,,80187510,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1396.9,1396.9,1392.5,1395.7,-0.07875143184420884,,5152,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.045,0.0481,0.045,0.0479,1.9148936170212725,219936492.0,3135789,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,669.5,673.0,657.5,671.5,2.440884820747521,,588,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,8800.0,8800.0,8800.0,8800.0,-41.33337244441837,9258298928.077456,9,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,6443.0,6443.0,6443.0,6443.0,-19.482729964096524,9258298928.077456,33,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,4002.0,4994.0,4002.0,4014.0,-17.779598525194594,,8,RUB
GTRK,GTM,RUS,Transportation,Trucking,45.3,46.8,45.0,46.0,1.5452538631346642,,153500,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2100.0,2888.2,2100.0,2888.2,23.845461172333945,3653238416.3208857,21,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,3380.0,3380.0,2690.0,2690.0,9.795918367346939,3653238416.3208857,4,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2100.0,2634.0,2100.0,2634.0,-2.4444444444444446,1500034664.591978,26,RUB
HEAD,IPJSC Headhunter,RUS,,,2654.0,2695.0,2630.0,2688.0,1.5489233094068757,,103322,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,13.46,14.12,13.42,13.54,0.0,,152300,RUB
HNFG,HENDERSON,RUS,,,294.6,298.2,293.2,297.8,1.0176390773405697,,17789,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3426,0.3605,0.3403,0.3564,4.271503803393798,,452806000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,68.0,68.0,55.025,67.775,-0.3308823529411681,,276,RUB
IESK,"JSC ""IENC""",RUS,Utilities,Electric Utilities,1.848,1.848,1.55,1.55,-16.216216216216218,41206863.76210235,400,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3840.0,3980.0,3660.0,3880.0,0.0,,2358,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2920.0,3220.0,2920.0,3010.0,2.0338983050847457,,1648,RUB
INCB,Incab Holding,RUS,,,64.36,64.36,63.32,63.48,-0.031496062992130903,,10000,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,147.48,147.8,146.88,147.8,0.24416711882800707,,4949,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,166.35,166.95,166.3,166.55,0.12022843402465708,,11269,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.256,2.3085,2.23,2.3015,2.2207417277370562,,168438700,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,18.34,19.1,18.18,18.82,2.39390642002177,,4123100,RUB
IVAT,PJSC IVA,RUS,,,66.9,71.25,66.4,68.5,2.1625652498135763,,2091728,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1002.0,1370.0,1000.0,1370.0,16.101694915254235,,20,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,26.98,28.5,26.84,27.02,1.9622641509433947,,290300,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,11.82,12.8,11.82,12.28,4.599659284497437,,197600,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,359.6,376.4,358.0,370.6,1.5342465753424719,,20160,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,369.5,377.0,369.5,372.0,0.9497964721845319,,2490,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,859.0,882.0,854.0,864.0,0.11587485515643105,,640,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.32,0.34,0.32,0.333,4.0625000000000036,,19650000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.74,0.775,0.715,0.74,0.680272108843538,,26870000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,700.2,900.0,700.2,900.0,-11.330049261083744,,4,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.57495,0.6299,0.572,0.572,0.3508771929824565,,1496118,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1685.0,1695.0,1665.0,1665.0,-2.346041055718475,52432850830.0,214,RUB
KGKC,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,36.4,38.0,36.0,36.4,0.552486187845292,,5820,RUB
KGKCP,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,37.4,38.0,36.0,36.6,-2.6595744680851063,,9570,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,24500.0,24700.0,24500.0,24700.0,-4.780262143407865,387538900.4149378,8,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,17.87,18.43,17.87,18.36,1.4925373134328335,,8000,RUB
KLVZ,KLVZ KRISTALL,RUS,,,1.8,1.81,1.786,1.808,-0.22075055187637987,,170400,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.0,53.9,50.8,53.2,4.3137254901960835,,1344400,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1060.0,1100.0,1050.0,1066.0,-0.74487895716946,,2161,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,9.11,10.0,8.55,8.885,-23.962344886606765,21110215767.634857,1208,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,50.0,50.0,50.0,50.0,-20.445505171042168,,1,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,227.2,233.4,223.2,233.4,4.010695187165775,,1620,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10250.0,10400.0,10100.0,10100.0,-1.4634146341463417,,345,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6300.0,6500.0,5960.0,6200.0,1.639344262295082,,1664,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,12.76,13.76,12.44,12.8,1.10584518167457,,62700,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,14000.0,20998.0,13900.0,13900.0,-34.19183789413881,6812667444.674966,11,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,935.0,939.0,931.0,939.0,0.6430868167202572,,850,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,445.0,458.0,444.0,445.0,0.6787330316742082,,1670,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,20.32,20.34,20.12,20.14,-0.9832841691248736,,6500,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.34,20.38,20.16,20.38,0.19665683382497123,,4200,RUB
KRVA,KRASNY VOSTOK AGRO ORD,RUS,Process Industries,Agricultural Commodities/Milling,100.0,100.0,100.0,100.0,38.99313373919328,,10,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.7903,0.8968,0.75,0.8968,9.325856394002194,559299727.0,4100,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.897,0.897,0.743,0.752,-16.071428571428573,559299727.0,8706,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,800.0,888.0,800.0,888.0,-8.359133126934983,14744449602.351315,5,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,363.5,363.5,363.5,363.5,-6.794871794871795,14744449602.351315,2,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0287,0.0303,0.02765,0.0287,0.5253940455341536,,82970000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,219.0,219.0,185.05,195.54,-4.619286864055412,1327191908.7136931,806,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,189.01,219.77,189.0,219.77,-0.1045454545454499,1327191908.7136931,3,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,45.3,45.7,44.8,45.3,0.22123893805308475,,25090,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,15.49,16.15,15.41,15.82,1.9329896907216542,,83000,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,11.445,11.445,11.445,11.445,21.884984025559103,211405034145.9198,200,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,10.006,10.006,10.0,10.002,-0.019992003198709436,,539,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,100.0,100.0,98.1,98.1,0.10204081632652481,,1002,RUB
LEAS,Europlan,RUS,,,669.2,671.6,669.2,669.6,-0.014932059130957553,,6262,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1818.0,1849.0,1800.5,1835.0,0.8518823852706787,,56036,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,45000.0,45000.0,45000.0,45000.0,0.0,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.66,1.745,1.66,1.71,2.3952095808383254,,2315800,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4650.0,4734.0,4564.5,4699.5,1.3260025873221215,,1879591,RUB
LMBZ,Lambumiz,RUS,,,469.0,469.5,468.5,468.5,-0.10660980810234541,,3,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,50.4,53.95,49.45,51.25,2.19341974077767,,81300,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.0741,2.0741,2.074,2.0741,0.0,,1249456493,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,13.46,13.85,13.41,13.57,0.5185185185185206,,367500,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,333.5,336.0,332.0,334.55,0.0,,79390,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,498.4,507.2,492.6,506.6,1.7677782241864226,,56681,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,19.25,20.6,18.25,18.7,-2.8571428571428608,,358800,RUB
