symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,91.18,91.18,91.18,91.18,-0.7186411149825747,25363556672.710007,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,26.44,26.44,26.44,26.44,0.0,39630000114.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,14.35,14.35,14.35,14.35,-3.2692955847657648,2440613209.876543,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,105.38,105.38,105.38,105.38,-0.11374407582938818,57485318702.4087,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.69,12.69,12.69,12.69,0.07886435331230116,9072736105.49944,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.685,11.685,11.685,11.685,-1.8479630407391756,3126510591.0,0,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,100.1,100.1,100.1,100.1,-0.4475385380407786,50432981338.16801,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,66.16,66.16,64.01,64.17,-11.56284454244763,22652074021.410686,82,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,32.0,32.14,32.0,32.14,0.8788449466415604,2876408622.0,20,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,22.28,22.28,22.28,22.28,1.4571948998178519,4934228835.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,75.2,75.6,75.15,75.45,0.9364548494983315,15687579109.0,285,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,66.1,66.1,66.1,66.1,0.0,34728626827.246826,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,202.7,202.7,197.72,197.84,-2.493839329719074,159846678141.0,1914,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,36.17,36.17,35.81,35.81,-2.504764497685801,4468117549.0,13,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,226.2,226.2,226.2,226.2,-1.950585175552666,59203681350.254684,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,93.1,93.1,93.1,93.1,-1.251591005515493,13334390621.60062,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,255.0,255.0,250.0,252.0,-1.1764705882352942,43355550597.42726,14,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,117.0,117.0,117.0,117.0,-1.5979814970563544,13993934972.804972,0,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,62.12,62.26,61.68,62.26,0.7443365695792894,30853480437.286366,4490,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,51.98,51.98,51.98,51.98,1.9615535504119264,21358812227.17992,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,135.9,135.9,135.9,135.9,-0.2934702861335331,9664559639.126305,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,222.6,222.6,222.6,222.6,-0.04490345756623005,56884850869.37754,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,134.55,134.55,134.55,134.55,-0.6644518272425082,11561420322.023655,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,205.0,208.0,205.0,206.4,1.8756169792695023,27390265924.199257,158,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,451.9,453.1,449.9,450.8,-0.5515111405250386,171548409760.0,1909,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,401.15,401.35,392.45,392.45,-3.408811223234069,316308493399.81006,180,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,61.3,61.3,60.3,60.56,0.664893617021286,2674963009.5830097,58,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.26,2.288,2.26,2.288,-2.8862478777589162,1995895600.4489336,425,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,41.6,41.6,40.0,40.0,-0.4975124378109523,18628741857.89519,97,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,404.9,410.35,400.5,401.8,-1.7363658596233715,656175150835.7075,5177,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,202.6,202.6,202.6,202.6,-2.1256038647343023,46760743592.33359,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,373.8,373.8,370.2,370.95,-0.7093147751606087,201830359090.04575,19,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,479.3,479.3,479.3,479.3,-0.49823541623416595,42654353846.15385,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,57.7,57.7,57.7,57.7,-1.0631001371742068,23455217259.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,24.41,24.41,24.41,24.41,-2.3599999999999994,1191501974.4453077,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,18.9,19.7,18.9,19.2,-3.0303030303030374,1915742798.6421478,83,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,151.0,151.0,151.0,151.0,-0.2971277649389163,70893670085.47008,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,17.45,17.45,17.215,17.215,-2.243043725156159,4287252896.48623,700,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,230.35,230.4,223.9,224.8,-2.218355806872551,2481047812090.995,4458,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,213.0,213.0,213.0,213.0,0.18814675446848808,11585152542.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,83.4,83.4,83.4,83.4,-0.23923444976075198,8186218778.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.58,21.58,21.58,21.58,-0.5529953917050737,7008360500.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,167.96,169.58,167.68,167.98,-1.4895613417781026,212741146799.62012,151,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,124.0,124.0,124.0,124.0,-3.875968992248062,5693304162.134162,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,98.82,98.82,96.3,96.3,-3.5649909873823376,49349734553.22455,100,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,338.8,338.8,338.8,338.8,-1.1091652072387657,73849394573.08124,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,293.2,293.2,284.8,284.8,-7.562479714378452,65086230658.72399,10,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,37.435,37.435,36.705,36.705,0.8517653523835558,12867092457.049124,402,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,266.4,266.4,266.4,266.4,0.64223649414431,59230928619.52862,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,135.22,136.1,135.22,136.1,-1.8886966551326445,167910582144.52213,4,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,22.04,22.06,21.48,21.48,-4.0214477211796185,6376437407.407407,607,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,117.0,117.85,117.0,117.85,0.21258503401360546,68848270313.3903,10,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,274.85,274.85,264.5,265.5,-5.917788802267891,91805838604.85193,280,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,202.6,202.6,202.6,202.6,0.5459057071960269,7170006751.2734165,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,9.58,9.58,9.12,9.12,-8.249496981891351,1158655130.7951307,54,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1482.8,1484.2,1447.8,1452.4,-2.7193569993302016,570838097802.0,2045,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,33.27,33.27,33.27,33.27,0.6047777441790229,35521866990.88224,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,50.1,50.1,48.75,49.75,-3.771760154738883,19503732042.64871,5736,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.0,2.1,1.92,1.92,-5.8823529411764754,2158948421.0,2,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,19.125,19.125,19.125,19.125,2.0544290288153766,86847547161.47026,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,16.635,16.635,16.635,16.635,-1.422222222222213,86847547161.47026,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,143.3,143.3,143.3,143.3,-0.5551700208188639,24313165214.538548,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,62.5,62.5,61.5,61.5,-8.208955223880597,2818769320.5559874,4,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,153.2,159.4,150.8,150.8,-1.9505851755526655,5990669646.0,140,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,37.3,37.3,37.3,37.3,4.044630404463028,3611840762.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,178.1,178.1,178.1,178.1,-0.33575825405707577,7810600364.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,127.6,129.2,125.85,126.85,-1.5139751552795162,6491148628.161962,2640,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,321.3,321.35,315.1,316.75,-1.5692977004350561,1514761286078.736,3805,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,49.02,49.02,49.02,49.02,-0.9296685529506746,6854730633.448329,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,152.45,152.45,152.45,152.45,-0.06555227794167337,11630270023.310022,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,117.45,119.1,117.45,119.1,0.5487547488391654,23728066766.813435,9,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,22.37,22.37,22.37,22.37,-0.9300265721877649,4776258949.364586,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,500.0,500.0,500.0,500.0,-4.3611323641928,42132218443.40844,0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,285.5,285.5,285.4,285.4,-1.1772853185595686,194261623430.02676,1,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,171.7,171.7,171.7,171.7,-1.0089362928797925,9000112669.429337,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,36.27,36.27,36.27,36.27,-2.657004830917861,5768823941.452646,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2568.0,2568.0,2568.0,2568.0,1.1023622047244095,41746567751.877754,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,180.74,180.74,178.08,178.08,-0.9456001779953214,143171404786.32477,214,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,81.04,81.04,80.02,80.02,-1.3803302933201929,16615968489.484243,480,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,65.0,65.0,65.0,65.0,0.2776920703486684,7813382648.709315,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.845,4.845,4.845,4.845,-0.8999795459194209,5689130981.975223,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,54.56,54.56,54.56,54.56,-0.2559414990859243,14573195221.445219,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1192.0,1192.0,1192.0,1192.0,0.6756756756756757,6470270483.056893,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,52.5,53.49,52.5,52.94,0.7229832572298238,46875267235.0,1808,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,22.42,22.42,22.42,22.42,0.04462293618920823,11662871713.71838,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,48.8,49.15,48.15,48.15,-1.0480887792848295,47814577798.0,3812,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,65.24,65.24,65.24,65.24,-1.8356906409870584,12928225167.9185,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,25.14,25.2,25.03,25.05,0.07990411506192399,139393968222.0,2179,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,68.82,68.82,68.82,68.82,-3.9095224797542745,15000985855.995855,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,37.54,37.54,37.54,37.54,-0.26567481402763393,4788000000.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,162.3,162.3,162.3,162.3,-0.6427915518824505,44567684927.91159,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,910.5,910.5,910.5,910.5,1.9026301063234472,11522391759.614607,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,79.44,79.44,79.32,79.32,-1.4168530947054445,17421410365.0,24,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.45,12.45,12.45,12.45,0.32232070910555316,6271539724.344212,0,EUR
1BEN,"Franklin Templeton, Inc.",MIL,Finance,Investment Managers,29.55,29.55,29.55,29.55,-2.410832232496699,15198882421.652422,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.12,23.12,23.12,23.12,-1.5332197614991459,10860381018.734352,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,180.8,180.8,180.8,180.8,0.7242339832869144,13929299530.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,186.6,187.94,186.5,187.94,-0.14876208691956283,27872095761.029095,77,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,42.2,42.2,42.2,42.2,-0.2364066193853294,3703941014.4176807,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,140.0,140.0,140.0,140.0,0.0,95188573286.71329,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,178.55,178.55,173.2,173.2,-2.340005638567807,133390636689.97668,10,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,17.285,17.285,17.285,17.285,1.1706175007316317,14982663905.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,133.8,133.8,133.8,133.8,-0.4464285714285672,7055473609.895882,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,57.54,57.54,57.54,57.54,0.17409470752089384,6290625727.35906,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,182.6,183.0,175.6,176.2,-5.674518201284808,53593654062.85073,1213,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,1005.0,1014.0,992.4,992.4,-2.562592047128132,163343063284.9866,15,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,57.52,57.52,56.42,56.42,1.9515720997470152,10806740422.170422,133,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,62.08,62.52,61.82,62.32,-0.5108556832694768,37919657355.0,7004,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,57.21,57.21,57.21,57.21,-0.13964042590329603,117416853821.9805,0,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,102.74,103.68,102.52,103.0,0.4682013265704292,113292916327.0,1800,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.05,3.18,3.05,3.18,-0.9345794392523303,363141376.0,5,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,52.92,52.92,52.92,52.92,-1.6356877323419992,14585686507.316412,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,38.98,38.98,38.81,38.81,-0.12866700977868542,2616695122.0,55,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,62.4,62.44,62.4,62.44,1.1993517017828117,8914353355.0,55,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,49.0,49.0,49.0,49.0,-1.9215372297838287,7508132539.065872,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,62.08,62.08,62.08,62.08,-1.896333754740839,21177833079.51308,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,29.4,29.4,29.4,29.4,-0.6756756756756852,3357654633.514633,0,EUR
1BSP,Bending Spoons S.p.A.,MIL,Technology Services,Packaged Software,37.8,39.6,36.1,36.1,-7.908163265306126,23905042193.732193,4669,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,40.49,41.96,40.0,41.96,3.6945508464104715,58604773922.990585,100,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,31.88,31.88,31.88,31.88,-2.1785823872353616,9728105334.542002,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,9.031,9.031,9.031,9.031,0.33329630041107805,2421473450.746784,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.58,55.58,55.58,55.58,0.36114120621162105,11269081143.054476,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,123.7,123.7,123.15,123.15,-1.4799999999999953,152659199345.59268,5,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,10.728,12.27,10.728,11.714,-3.477257745550419,205739758.26642492,1352,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,9.116,9.116,9.116,9.116,1.537090666072621,1381357054.303721,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,13.275,13.28,13.175,13.175,0.07595898214965108,91640042239.0,800,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,13.855,13.855,13.855,13.855,0.21699819168174422,6647778014.331347,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,202.9,202.9,202.9,202.9,0.1480750246791764,47095431264.7846,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.6,23.6,23.6,23.6,1.7241379310344922,2066443554.9999998,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,94.06,94.64,94.06,94.64,-2.6337448559670804,4814533336.78667,60,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,68.84,68.96,68.84,68.96,-2.0732746378869753,3248915598.7222652,159,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,119.4,120.0,117.1,120.0,-0.33222591362126713,4212373935.077268,2,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,50.94,50.94,50.2,50.2,0.5206247496996499,41838963835.79383,4,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,11.91,11.91,11.91,11.91,-3.5627530364372433,5415219901.0429945,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,689.0,689.0,680.8,681.8,-1.842787215663701,317581637999.65466,34,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,292.1,292.1,292.1,292.1,-0.477001703577505,113218583409.30675,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,40.35,40.48,40.22,40.3,-0.3461918892185969,43752692865.0,361,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,264.2,264.2,264.2,264.2,-9.271978021978022,27989821191.40119,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,128.15,128.15,128.15,128.15,-1.4988470407378853,37705043157.21316,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,38645205.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,18.15,18.15,17.52,17.815,-4.168908015061853,18751849197.099197,1184,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,292.05,292.05,292.05,292.05,-1.450987008604694,80929836080.46274,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,128.35,128.35,128.35,128.35,-0.6194347657762379,15940451532.4182,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,38.79,38.79,38.79,38.79,0.9630400832899464,4263750267.6336007,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.05,4.05,4.05,4.05,3.3163265306122423,1965145547.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,239.65,239.65,239.6,239.6,-1.3382746551369158,84653859527.7562,2,EUR
