symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,66.2,67.0,65.8,66.6,1.2158054711246158,646239595.0,4090,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,13.75,13.75,13.55,13.6,0.740740740740738,370068755.0,14169,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,634.0,636.0,620.0,620.0,-1.89873417721519,3612929134.0,1876,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,112.0,113.0,111.5,112.0,0.0,2207618591.0,14151,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,213.0,214.8,208.4,211.4,2.0270270270270356,21108240851.0,537702,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,156.3,156.3,154.1,154.1,-1.4075495841330883,90158943643.0,1113785,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,394.5,398.0,391.5,395.5,0.12658227848101267,12297175398.0,17053,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.012,0.012,0.012,0.012,0.0,53668711.0,26370,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,10.9,10.9,10.5,10.5,-6.249999999999994,103957176.0,1522,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,211.6,213.8,209.6,213.8,1.0874704491725822,210361457703.0,6313162,DKK
WEISDAA,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,457.5,457.5,456.0,456.2,-0.19689345876176637,,1045,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,130.95,130.95,130.95,130.95,-0.4182509505703509,,1148,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.4,4.4,4.36,4.4,0.0,34856792.0,1077,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,755.0,775.0,755.0,775.0,0.0,114219507.0,62,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,214.2,214.3,212.85,213.0,-0.6066262249183441,,21154,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,309.5,309.5,297.0,300.0,-4.122722914669216,22287070278.0,907920,DKK
