symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,220.0,220.4,218.7,220.4,-0.45167118337850043,389763552360.35565,0,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,277.5,279.3,275.8,279.3,0.46762589928057957,53053678844.85884,0,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,68.78,69.06,68.72,69.06,0.9944428195378866,135456324105.0,0,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,162.8,163.12,158.36,158.36,-3.8844379703811467,97926245616.85228,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,96.34,96.6,94.8,94.8,-2.045877247365162,168018831003.19434,0,EUR
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,97.4,97.4,96.85,97.2,-1.3197969543147179,8498520198.0,339,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,46.65,46.68,46.54,46.54,-0.47048759623609687,10804792186.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,18.5,18.585,18.5,18.585,1.2530645600653796,55776832807.0,0,EUR
ACA2,AUSTRIACARD HOLDINGS AG TEMP,VIE,Finance,Finance/Rental/Leasing,9.8,9.8,9.8,9.8,,353437164.0,0,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,9.9,9.9,9.9,9.9,-0.9999999999999963,353437164.0,42,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,270.8,273.0,270.2,273.0,-1.9396551724137852,9161389924.0,0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,81.4,81.4,78.2,78.6,-3.6764705882352944,7678117405.079858,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,102.8,103.4,102.8,103.1,-1.0556621880998163,27508483646.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,165.5,167.1,165.5,166.6,-0.05998800239951669,1694359833.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,17.96,18.05,17.96,18.05,0.44518642181414503,4261788513.0000005,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,30.66,30.66,30.52,30.64,0.36030134294136723,26727341031.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.414,0.4145,0.414,0.4145,-4.822043628013781,15722880861.300457,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,249.75,250.9,248.2,250.9,-0.6336633663366315,100042472272.29561,4,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,27.18,27.32,26.9,26.9,-3.7911301859799797,138900003.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,25.9,25.9,25.82,25.82,-0.9209516500383671,4495038175.671242,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,320.85,320.85,313.9,313.9,-2.560918826633556,151347743763.27377,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1305,0.1325,0.1285,0.129,-3.0075187969924837,19938835.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,26.0,26.0,26.0,26.0,0.3861003861003916,505049993.0,61,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,62.5,63.5,62.0,63.5,4.785478547854783,394304509.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,247.65,247.65,246.35,246.7,-0.1820756625531123,98597169609.77293,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,108.8,109.0,108.7,108.7,-0.18365472910927716,10804477075.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,154.45,154.45,152.7,153.4,0.09787928221860076,27532266398.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,223.9,224.8,223.2,223.2,-0.3571428571428622,47482742616.765945,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,6.695,6.695,6.554,6.554,-1.3546056592414186,543068674.782008,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.1,23.1,23.1,23.1,0.0,1195027072.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1080.0,1080.0,1068.4,1068.4,-1.9996330948449783,34547749803.0,15,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,68.1,68.1,67.85,67.85,-0.5860805860805944,6331380109.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,8.028,8.036,8.028,8.03,0.4503377533149811,11991208460.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,26.46,26.54,26.46,26.46,0.2272727272727359,39630000114.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,105.48,105.5,105.0,105.42,-0.22714366837023933,57485318702.4087,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.685,12.705,12.68,12.705,0.03937007874016364,9072736105.49944,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.735,11.795,11.735,11.765,-1.0513036164844407,3126510591.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,100.6,100.6,100.2,100.2,-0.29850746268656436,50432981338.16801,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,31.72,32.12,31.72,32.12,-0.8641975308642011,2876408622.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,22.26,22.48,22.14,22.48,2.5547445255474392,4934228835.0,2998,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,98.76,101.6,98.76,101.35,5.771237737424339,6855647959.077959,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,44.36,44.69,44.36,44.46,0.7934708682838391,67444292195.99999,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.2,11.2,11.05,11.2,0.0,699876514.0,8410,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,75.0,75.4,75.0,75.3,0.8707300736771485,15687579109.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,171.06,171.06,170.3,171.02,0.6118366866690319,108150217239.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,66.18,66.18,66.08,66.12,-0.030238887208944694,34728626827.246826,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,9.091,9.134,9.076,9.11,1.0986571967595185,1381357054.303721,0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,202.5,202.5,200.5,200.5,-1.3044548363278392,159846678141.0,2,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,36.27,36.29,35.99,36.29,-1.5463917525773203,4468117549.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,92.63,92.97,92.23,92.97,-1.2847738373327753,13334390621.60062,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,60.05,60.8,60.05,60.8,1.7573221757322128,4512417685.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,62.52,62.52,62.36,62.4,0.6451612903225784,10615728092.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,119.15,119.15,117.0,117.0,-1.5979814970563544,13993934972.804972,0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,61.84,62.08,61.82,62.08,0.8447043534762768,30853480437.286366,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,43.39,43.76,43.07,43.07,-1.2835205134082106,11465010900.457567,217,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,11.68,11.68,11.58,11.61,-1.526717557251906,253826627.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,136.05,136.25,134.15,136.25,-0.2196997436836407,9664559639.126305,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.801,1.801,1.785,1.785,-1.272123893805317,1794521722.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,28.06,28.18,28.02,28.02,0.5021520803443349,6197969818.835189,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,214.0,214.0,212.0,212.0,-0.9345794392523363,3494623797.3139944,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,223.9,224.2,222.7,222.7,0.6326253953908618,56884850869.37754,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,10.3,10.34,10.28,10.34,-0.7677543186180429,2246533201.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.41,16.53,16.41,16.525,-0.30165912518854127,7584589988.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,90.85,91.5,90.75,90.75,1.3400335008375241,7510372778.786152,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,59.04,59.2,59.02,59.06,0.3738953093133903,98962204127.60078,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,451.8,452.7,450.0,450.0,-0.33222591362126247,171548409760.0,25,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.22,148.22,147.12,147.12,-0.7689194658033093,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.45,42.53,42.45,42.505,-0.22300469483567806,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.38,53.38,53.19,53.19,-0.5422587883320852,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,97.37,97.37,96.24,96.24,-1.1402157164869025,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.726,16.758,16.644,16.644,-1.0463733650416287,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,146.84,147.78,145.84,145.84,-0.7621121393576514,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.26,55.29,55.26,55.29,0.0,,0,EUR
AM08,Amundi Stoxx Europe 600 Banks UCITS ETF Shs Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.36,99.71,99.71,-0.3298680527789009,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,244.85,244.9,243.65,243.65,-0.28647431962348624,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.0,151.0,149.74,149.74,-0.8606991525423615,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.68,126.68,125.34,125.34,-1.0734017363851613,,242,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.3911,0.3974,0.3911,0.3974,1.6628293681248272,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.12,51.14,51.04,51.04,-0.15649452269170244,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,231.05,231.05,230.0,230.0,-0.3466204506065907,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.68,154.68,153.96,153.96,-0.773395204949722,,203,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.14,171.3,170.88,170.88,0.03512469265894057,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.244,18.248,18.124,18.124,-0.8099824868651472,,1758,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.635,23.635,23.45,23.45,-0.7827374656230263,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.892,18.928,18.8,18.8,-0.896151818661034,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.23,84.24,83.66,83.66,-0.8180201541197366,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,3.0035,3.0065,2.9815,2.9815,-0.633227795367443,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,359.9,359.9,355.85,355.85,-0.6560580681183602,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.98,52.05,51.06,51.06,-1.5995374831374027,,29,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,202.85,202.85,202.35,202.55,-0.442369132464968,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,146.28,146.6,146.02,146.02,-0.25956284153005155,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.98,71.45,69.91,69.91,-4.167237834132976,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,196.9,196.9,195.74,195.74,-1.0914603335017667,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,121.96,122.02,121.3,121.3,-1.1248777306814555,,1265,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.78,104.78,104.04,104.04,-0.9708737864077632,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.97,76.97,76.56,76.56,-1.3656274156145352,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,411.2,411.65,409.2,409.2,-0.7157588256702629,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.22,155.22,154.72,154.72,-0.2063983488132051,,0,EUR
AM33,Amundi Index Solutions SICAV - Amundi Prime Europe UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.34,37.34,37.075,37.075,-0.7761273919443307,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.08,127.1,127.08,127.1,0.0,,0,EUR
AM35,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-3Y ESG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.78,54.78,54.44,54.44,-0.11009174311927022,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.67,71.67,71.16,71.16,-0.6977393245883338,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.845,40.845,40.605,40.605,-0.9271684762718131,,717,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,216.4,216.4,215.55,215.55,0.09287206872533878,,20,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,424.6,424.6,421.5,421.5,-0.951709552344028,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,466.75,466.75,464.55,464.55,-1.1069717935071821,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.846,18.846,18.798,18.798,-0.1805437553101236,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.52,46.52,46.46,46.46,-0.21477663230240857,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.665,42.665,42.3,42.3,-0.9019561906993209,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.2,113.2,113.08,113.16,0.07074637424831827,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.5,151.5,151.34,151.34,-0.13197835554968235,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,167.7,167.7,167.04,167.04,-0.36979601574615567,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,218.65,218.65,217.85,217.85,-0.2974828375286067,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.245,49.245,48.885,48.885,-0.3160685154975554,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.34,114.36,114.34,114.34,-0.017488632388943704,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.27,93.27,92.34,92.34,-0.9758713136729186,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,197.14,197.14,196.16,196.16,-0.5273833671399555,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.66,170.66,170.0,170.0,-0.23474178403756202,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.3,45.3,45.16,45.16,-0.32005297428540586,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.14,54.14,53.99,53.99,-0.18487705675725905,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.745,21.75,21.745,21.75,0.04599816007360425,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.94,127.94,127.9,127.92,0.0,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.78,16.78,16.718,16.718,-0.3576111574681054,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,173.9,173.9,172.5,172.5,-1.0327022375215211,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,400.15,401.5,399.45,399.45,0.10023806540533198,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.79,89.79,88.34,88.34,-2.094647013188519,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.89,37.03,36.88,36.88,-0.36471700661893286,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.185,46.185,46.035,46.035,-0.2599935001625058,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,203.25,203.25,201.7,201.7,-1.0304219823356342,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.52,31.52,31.165,31.165,-2.5637017351883706,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,283.85,283.85,281.05,281.05,-2.243478260869561,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,610.3,610.3,606.5,606.5,-1.124877730681444,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.02,75.12,74.63,74.63,-0.8634431455898057,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.95,57.95,57.76,57.76,-0.8752359704822466,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.7,7.718,7.669,7.669,-0.8660806618407467,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.78,71.11,70.64,70.64,-0.5910498170560113,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.58,65.7,65.28,65.28,-0.8505467800729074,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,449.7,449.7,446.05,446.05,-0.8667629736637353,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,801.3,805.2,800.9,800.9,-0.07485963817841831,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.335,23.335,22.93,22.93,-0.5637467476149133,,350,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.78,90.78,89.77,89.77,-0.6089459698848508,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,693.3,693.5,689.6,689.6,-1.1326164874551938,,315,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,664.2,664.2,661.7,661.7,-1.2240632930288,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,290.9,290.9,289.75,289.75,-1.2776831345826234,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.32,103.32,102.92,102.92,-1.2852484174179966,,0,EUR
