symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABSO,Absolent Air Care Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,196.5,198.0,192.5,195.0,-2.9850746268656714,2275514503.0,1851,SEK
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,97.9,102.8,96.9,101.4,3.4693877551020464,9394887924.0,212358,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.244,0.2495,0.23,0.246,1.026694045174539,273528430.0,2052410,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,34.8,35.65,34.1,35.2,0.8595988538682072,6368038236.0,466211,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,16.42,16.42,15.68,15.7,-4.501216545012177,1251766842.0,90119,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.614,0.631,0.611,0.631,0.0,84260864.0,351955,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.97,3.17,2.86,3.03,-0.3289473684210602,64338262.0,40539,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,8.56,8.76,8.52,8.76,2.3364485981308327,355579920.0,2823,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,7.96,8.1,7.86,8.0,0.5025125628140708,355579920.0,25598,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,4.99,4.99,4.99,4.99,-4.038461538461537,4262166604.8185015,3,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.138,0.14,0.138,0.14,-0.7092198581560094,180370174.0,50000,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,5.18,5.23,5.1,5.12,-2.103250478011478,137866315.0,21916,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.574,0.636,0.572,0.6,0.0,140666726.0,386247,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,8.46,8.52,8.29,8.5,0.5917159763313694,281851029.0,11851,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,342.0,342.8,337.0,338.2,-1.1111111111111145,92315422245.0,616822,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,41.3,41.3,39.9,40.4,-1.4634146341463448,680892879.0,4465,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,17.34,17.34,16.86,17.08,-0.11695906432750366,752158857.0,11066,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.176,0.19,0.175,0.178,1.1363636363636374,96818111.0,1219492,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.355,1.39,1.335,1.39,1.090909090909084,674715781.1224686,132788,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,0.598,0.62,0.578,0.62,8.771929824561413,28215608.0,164812,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,1.19,1.655,1.175,1.315,21.75925925925925,22417401.0,964999,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,199.0,199.0,198.0,198.0,0.0,23381595468.761147,245,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,187.5,187.5,187.5,187.5,3.591160220994475,10281633445.83688,222,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.137,0.148,0.133,0.135,-1.4598540145985412,6812500.0,330740,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,104.3,104.7,102.6,102.9,-1.625239005736127,11772841011.0,114992,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,44.4,44.4,44.4,44.4,-0.44843049327354895,241346128.0,5,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,35.3,35.9,34.9,35.6,0.8498583569405221,2232922092.0,110043,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.48,2.53,2.39,2.39,-4.399999999999995,330395078.0,32811,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,2.28,2.28,2.1,2.25,-1.3157894736842022,49795186.0,52179,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.199,0.199,0.199,0.199,0.0,40709252.0,233,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,,,3.2,3.26,3.1,3.165,-1.0937500000000044,,41494,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,80.0,81.0,78.4,79.8,-0.25000000000000355,126079996.0,819,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,53.0,53.5,52.5,52.5,-0.9433962264150944,1544899101.0,12921,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,13.82,13.82,13.82,13.82,5.6574923547400635,3773870157.9120426,60,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,134.6,134.6,134.6,134.6,8.723747980613892,11610872705.260403,20,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1574.0,1586.0,1562.0,1576.0,2.737940026075619,117592275479.21011,3910,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,350.3,357.8,350.3,357.3,2.378223495702009,227606192984.98624,1178,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,42.82,43.54,42.82,43.54,0.7870370370370284,21527143176.473248,1450,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,136.0,136.0,136.0,136.0,-1.4492753623188406,5028446059.877607,150,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.46,4.65,4.46,4.64,0.8695652173913052,115593019.0,10709,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,30.2,30.5,29.7,30.4,2.0134228187919394,730428511.0,12351,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,578.6,580.4,573.6,574.8,-0.41580041580043153,238571959525.0,616734,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,167.7,168.0,164.8,167.5,-0.11926058437685667,20451265550.0,338056,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,133.0,134.2,130.4,130.4,-1.6591251885369447,14224798384.0,110646,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1173.0,1178.0,1167.0,1170.0,-0.2557544757033248,86210872864.03084,39208,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,120.6,122.9,119.9,122.4,1.4925373134328452,30206267718.0,338123,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,132.2,135.4,131.8,135.4,2.4205748865355656,6673573659.0,24272,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,45.6,45.6,44.2,44.2,0.454545454545461,763794960.0,331,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,88.9,89.2,88.6,89.2,0.11223344556678848,763794960.0,11966,SEK
ALNGO,ALNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.4,3.4,3.4,3.4,4.615384615384613,752676303.5587711,20000,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.2,1.2,1.2,1.2,-1.6393442622950833,243671401.0,9766,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,77.25,77.45,74.4,75.15,-3.4061696658097578,15011989953.0,323326,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,46.5,49.6,46.0,48.7,5.869565217391311,18636794985.535194,85754,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.819,0.839,0.772,0.8,-4.761904761904753,170218068.0,680209,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,7.74,7.78,7.16,7.38,-3.1496062992126013,1050777706.0000001,442398,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.0,97.0,97.0,97.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,174.0,175.0,169.8,171.8,-1.828571428571422,13234731483.0,522244,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,58.0,59.5,58.0,58.0,0.0,397156922.0,87,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.5,2.58,2.32,2.58,8.403361344537823,70290992.0,30879,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,5.5,5.72,5.42,5.56,-1.4184397163120581,422915350.0,70058,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.3,17.1,16.3,16.35,-3.2544378698224685,1495461006.0,11605,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,13.7,13.7,13.3,13.35,0.3759398496240521,115951817.0,466,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,45.35,46.25,44.95,46.25,1.5367727771679536,6219974682.0,4808136,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.16,0.17,0.145,0.145,-9.375000000000009,176378043.0,3907020,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,76.5,77.9,76.3,77.75,1.8336607727570473,7945818296.0,318914,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,23.5,24.3,22.9,23.9,1.271186440677954,652576237.0,6144,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.56,0.56,0.512,0.538,3.4615384615384643,13485219.0,108995,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,224.2,224.8,216.8,216.8,-3.300624442462077,20566490809.0,170517,SEK
AQUAO,Aqualis ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.8,8.8,8.8,8.8,-1.345291479820619,1205703888.5484872,1880,NOK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,44.8,45.0,44.6,45.0,0.44642857142857784,137983994.0,432,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.4,3.44,3.4,3.44,1.176470588235295,1765030653.0,114157,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,24.0,24.0,24.0,24.0,2.127659574468085,2436444416.458752,10000,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.0,8.0,7.82,7.98,-3.15533980582524,114181909.0,3116,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.94,5.94,5.61,5.75,-3.0354131534569935,297298518.0,31475,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.127,0.135,0.127,0.135,0.14836795252225946,10594508.0,166109,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,104.0,104.0,104.0,104.0,0.4830917874396135,2467870560.0,3962,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,64.9,65.0,64.9,65.0,1.2461059190031107,580113515.0,1439,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,15.86,16.0,15.3,15.82,3.398692810457513,306160449.0,51804,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,15.2,15.2,14.94,15.08,1.617250673854449,19350986325.940212,31521,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,28.38,28.44,27.96,28.1,-0.56617126680821,7697164231.0,291832,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,17.258,17.636,17.048,17.6,1.9698725376593271,1214484804.9569912,15768,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,39.7,40.6,39.5,39.5,-1.9851116625310103,845493966.0,3271,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,5.64,5.64,5.64,5.64,-0.35335689045937213,400407118.92275405,10700,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,74.85,76.25,73.5,73.6,-1.997336884154461,28816358500.0,1505482,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,155.9,155.9,153.8,154.3,-1.2795905310300704,35592868226.0,217897,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,357.2,360.7,356.5,357.2,0.0,396769320497.0,1695611,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,19.97,19.97,19.3,19.3,-3.4034034034034018,1243609701.0,115836,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.002,0.002,0.001,0.002,0.0,20644800.0,175282472,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,207.3,208.1,205.3,206.0,-0.9139009139009165,970062814630.0,5879983,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,180.8,181.0,178.1,178.4,-1.436464088397787,970062814630.0,3623033,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,178.2,178.2,176.4,176.4,0.2272727272727305,20370087529.57608,449,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,28.5,29.1,27.8,27.95,-3.7865748709122253,661053376.0,25417,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,19.0,20.4,19.0,20.4,-0.9708737864077808,393671846.0,302,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.032,0.0329,0.0301,0.0309,3.000000000000005,16035511.0,9073990,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,25.75,25.75,25.0,25.1,-2.5242718446601886,16461982543.999998,1065837,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,119.8,122.3,118.7,119.4,-0.4999999999999952,18086685791.0,398693,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,90.3,90.3,90.3,90.3,0.11086474501108017,18819538523.862713,500,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,16.82,16.82,16.24,16.5,1.0410287813839665,57906279121.9463,17418,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,206.0,211.0,205.0,208.5,1.707317073170732,13253250313.0,94174,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,6.04,6.08,5.92,6.02,-0.986842105263166,225709351.0,17743,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.3,0.3,0.234,0.264,-25.6338028169014,13146172.0,1124564,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,3.14,3.215,3.085,3.105,-0.9569377990430561,177063421.0,143199,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,246.8,247.2,244.7,244.7,-0.89104900769543,53349476770.0,557039,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.31,2.69,1.9,2.02,-8.181818181818189,149004064.0,323295,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.271,0.28,0.271,0.277,0.3623188405797105,87554714.0,113959,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,407.5,409.0,402.2,402.7,-1.371540533921142,64436150158.0,159498,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1561.0,1570.0,1554.0,1563.5,0.28864656831302116,2422821353506.216,352573,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,21.0,21.0,21.0,21.0,-1.8691588785046664,1077554764.5876033,3500,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,25.95,25.95,25.95,25.95,2.5691699604743023,9981637366.884544,1342,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,21.2,22.0,21.2,22.0,2.8037383177570163,202839435.0,5726,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,18.05,18.05,16.55,17.0,-5.81717451523546,632542084.0,12061,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,59.3,59.4,59.1,59.2,-0.3367003367003295,6389368560.0,232037,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,474.2,474.2,458.2,460.0,-7.481898632341108,30389569398.480026,1853,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,17.25,17.45,17.0,17.0,0.0,391368023.0,11756,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,52.92,53.38,52.3,52.64,-1.423220973782768,63546002087.0,38816576,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.178,0.182,0.175,0.175,-1.685393258426968,182743469.0,866563,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.11,1.11,1.1,1.1,0.0,97092685.0,6818,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,14.0,14.4,13.6,14.0,0.0,217639935.0,3879,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,12.94,13.44,12.48,12.62,-4.682779456193361,707038012.0,448901,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,29.8,30.3,29.7,30.0,0.0,584244175.0,3334,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,304.5,305.5,301.0,301.5,-0.6589785831960462,18289578044.0,28447,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,138.0,138.9,136.7,138.6,0.3620564808110065,70051344867.0,1060732,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.385,1.385,1.315,1.33,1.9157088122605466,88667785.65670203,69434,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,275.5,275.5,263.5,265.0,-3.1078610603290677,7251780977.0,21771,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,77.9,77.9,76.1,76.1,-1.9329896907216495,1479785324.0,21765,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,27.6,28.0,26.7,27.1,0.0,2806747652.0,40524,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.199,0.2,0.195,0.2,0.5025125628140708,180628550.0,157047,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,119.8,119.8,117.6,119.0,-0.6677796327211997,7038831484.0,68410,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,92.55,92.85,92.0,92.55,-0.4303388918773595,12525231535.0,346877,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,21.6,23.1,21.6,22.5,2.7397260273972672,5197299723.871512,1788,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,3.05,3.14,2.84,2.88,-4.0000000000000036,55906225.0,91597,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,19.0,19.18,18.8,18.95,-0.2631578947368458,3405437759.0,309202,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,9.84,9.84,9.84,9.84,-4.927536231884056,,140,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.566,0.6,0.5,0.524,-7.420494699646631,91116463.0,2600106,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,21.2,22.1,20.85,21.85,3.3096926713948127,1492658997.0,312982,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,148.1,149.8,145.5,146.4,-1.0810810810810774,13475325928.0,190801,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,78.25,80.25,78.0,80.25,2.5559105431309903,19461160423.0,729505,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.895,5.05,4.87,4.975,-0.20060180541626227,736129028.0,59960,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.58,1.58,1.58,1.58,-0.6289308176100634,222029771.0,40120,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,23.5,23.65,22.3,22.75,-3.1914893617021276,1546402447.0,89351,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,329.4,329.4,317.6,318.4,-3.8066465256797652,29367805994.0,264920,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.36,2.5,2.28,2.33,-2.9166666666666603,114244157.0,54456,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.187,0.187,0.17,0.174,-0.8547008547008554,25602726.0,170820,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,115.9,116.3,113.5,114.7,-0.5203816131829959,11664014363.0,304574,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,3.5,3.54,2.3,2.44,-20.261437908496735,251495636.0,698432,SEK
BIOSGN_BTA,Biosergen AB TEMP,OMXSTO,Health Technology,Biotechnology,0.575,0.58,0.54,0.54,-6.086956521739117,251495636.0,2980683,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.433,0.465,0.43,0.45,3.6866359447004644,125334856.0,1293815,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.46,3.61,3.35,3.45,-1.1461318051575942,349037757.0,20966,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.956,0.976,0.898,0.92,-3.1578947368420964,13157714.0,31038,SEK
BLINC_B,Blincvision AB Class B,OMXSTO,Technology Services,Information Technology Services,0.0913,0.0927,0.088,0.0885,-2.9605263157894823,208040919.0,6440149,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.592,1.61,1.56,1.6,0.1251564455569463,316817872.0,277251,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,52.4,52.6,51.2,51.3,-2.2857142857142914,3077814903.0,74681,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,100.5,100.5,98.2,99.0,-1.9801980198019802,406598214.0,401,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,548.0,551.0,548.0,551.0,0.9157509157509158,14209694826.55097,250,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.45,11.8,11.45,11.65,-1.271186440677969,503047975.0,2982,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.6,7.64,7.6,7.62,-1.0389610389610398,444266908.0,1583,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.05,11.15,10.9,11.05,0.0,444266908.0,2466,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,65.4,65.6,64.0,64.2,-1.8348623853211052,1065524505.0000001,3370,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,572.0,573.8,562.0,564.6,-1.5003489183531091,162918039358.0,994664,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.447,0.447,0.435,0.435,0.0,62115294.0,3100,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,140.0,140.0,140.0,140.0,-2.097902097902098,387967600.0,28,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.95,10.1,9.95,10.0,2.0408163265306047,3221509139.0,2682,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.2,10.38,10.1,10.18,1.3944223107569778,3221509139.0,440327,SEK
