symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3DA,Amaero Ltd,ASX,Process Industries,Chemicals: Major Diversified,0.28,0.315,0.28,0.315,12.499999999999991,309589208.0,2321879.0,AUD
3DP,Pointerra Ltd.,ASX,Technology Services,Information Technology Services,0.046,0.047,0.045,0.045,-2.173913043478263,38120607.0,639505.0,AUD
3PL,3P Learning Ltd.,ASX,Technology Services,Packaged Software,0.625,0.625,0.625,0.625,0.0,171931109.0,12.0,AUD
4DS,4DS Memory Ltd.,ASX,Electronic Technology,Semiconductors,0.01,0.011,0.01,0.011,0.0,24730784.0,401412.0,AUD
4DX,4DMedical Ltd.,ASX,Technology Services,Information Technology Services,4.5,5.08,4.45,5.08,12.141280353200878,2297995404.0,10817906.0,AUD
5EA,"5E Advanced Materials, Inc. Shs Chess Depository Interests Repr 0.1 Sh",ASX,Process Industries,Chemicals: Specialty,0.57,0.575,0.565,0.575,-3.361344537815129,129177241.90578829,7615.0,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.026,0.026,0.026,0.026,-3.703703703703707,11695635.0,9326.0,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.135,0.14,0.13,0.135,0.0,35113487.0,94164.0,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.06,52.1,52.03,52.05,-0.23001725129385575,,3583.0,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.79,0.8,0.79,0.8,1.2658227848101276,,187617.0,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.02,0.022,0.02,0.021,5.000000000000004,23147006.0,475275.0,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.033,0.035,0.033,0.035,2.9411764705882377,6946942.0,700006.0,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.015,0.015,0.015,0.015,0.0,5372082.0,156958.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.23,0.23,0.22,0.22,-4.347826086956525,161134944.78260866,417179.0,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.62,0.65,0.62,0.635,0.0,353534664.0,1738077.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.59,0.6,0.58,0.585,-2.500000000000002,478571906.0,1299154.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.39,0.395,0.38,0.39,-1.2658227848101276,124794326.0,78883.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,147.2,148.26,147.13,148.08,0.5704971475142647,,96116.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.31,9.48,9.31,9.4,0.0,6743173476.854693,1492109.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.41,51.7,51.38,51.68,0.5251896518187184,,2124.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.051,0.055,0.051,0.055,3.7735849056603805,27738066.0,141753.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.88,0.882,0.85,0.855,-1.7241379310344844,1015741709.0,1609491.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.093,0.093,0.092,0.092,0.0,5499524.0,9230.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.285,0.29,0.285,0.285,0.0,78927085.8695945,33105.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.17,50.18,50.16,50.18,0.03987240829346716,,367522.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.36,1.375,1.36,1.36,-0.3663003663003585,831463389.0,97119.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,94.75,95.89,94.75,95.28,-0.646506777893644,25029273396.500366,140055.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.017,0.018,5.882352941176455,7843680.0,1117889.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.445,0.46,0.44,0.445,0.0,126098725.0,53775.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.042,0.042,0.039,0.041,-2.3809523809523827,31582497.0,1387362.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.051,0.051,0.05,0.05,0.0,18430187.0,9901.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.265,0.265,0.245,0.245,-7.547169811320761,474759573.0,3653536.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.88,3.88,3.86,3.86,-0.25839793281654344,,32159.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.009,0.01,11.111111111111121,27965710.0,765294.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.69,4.79,4.6,4.75,1.0638297872340388,1436548210.0,892317.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.022,0.026,0.021,0.026,-13.333333333333334,3430390.0,54437.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.17,1.18,1.15,1.175,0.42735042735043727,1036642849.0000001,835903.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.004,0.004,0.0,6685495.0,2058265.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.125,0.16,0.125,0.14,16.666666666666682,47742703.0,1230759.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.077,0.077,-3.7500000000000036,28302156.0,741899.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.165,1.175,1.125,1.165,0.0,112279722.0,160466.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,155.02,156.0,154.01,155.42,-0.6900958466453754,,10543.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.655,1.67,1.64,1.66,0.3021148036253712,267874611.00000003,26776.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,1.065,1.08,1.065,1.07,-0.9259259259259267,336486129.0,84864.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.7,2.7,2.62,2.64,-1.1235955056179703,509385326.0,191167.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.09,0.09,0.086,0.086,-8.51063829787235,,33133.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.98,0.985,0.975,0.975,-0.5102040816326535,88055254.0,41737.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.014,0.015,0.014,0.014,0.0,5748519.0,1185512.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.049,0.049,0.049,0.049,0.0,24476865.0,18850.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.072,0.072,0.072,0.072,-2.7027027027027053,16498674.000000002,23600.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.049,0.052,0.048,0.052,6.1224489795918275,162775412.0,5805399.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.034,0.034,0.034,0.034,0.0,12938293.0,200.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.32,4.43,4.32,4.37,1.1574074074074032,377791916.0,168200.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.06,0.064,0.06,0.063,5.000000000000004,3971330.0,163740.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.054,0.052,0.053,1.923076923076925,13188897.0,197398.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.44,6.44,6.44,6.44,0.0,,2.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.009,0.0,25668361.0,6076382.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.905,1.93,1.88,1.88,-1.3123359580052563,336053738.0,340488.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.016,0.014,0.016,6.666666666666673,69319906.0,30384422.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.02,0.02,0.019,0.019,-5.000000000000004,54548768.0,122003.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.006,0.006,0.006,0.006,0.0,21458267.0,1092881.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,149666.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.36,0.37,0.35,0.365,1.3888888888888902,83813488.0,255326.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.028,0.029,0.027,0.027,-3.5714285714285747,20180030.0,2486367.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.74,50.76,50.68,50.68,-0.1576044129235585,,941.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.192,0.18,0.19,5.555555555555561,165578309.0,4430466.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.86,4.95,4.52,4.9,-1.8036072144288546,597607910.0,326785.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.034,0.038,0.034,0.036,16.12903225806451,18261903.0,516254.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.056,0.056,0.056,0.056,0.0,13809295.0,32637.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.94,2.94,2.83,2.85,-1.7241379310344769,875652043.0,281120.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.485,0.505,0.47,0.505,4.12371134020619,297699131.15000004,994515.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.086,0.086,0.08,0.08,0.0,6251908.0,44022.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.99,97.99,97.93,97.98,-0.07139214686383802,,5732.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.385,0.42,0.365,0.415,6.410256410256402,138824453.0,1107978.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,29810509.0,62356.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.07,0.07,0.066,0.066,1.5384615384615397,55467831.0,25295.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.24,2.25,2.18,2.2,-1.785714285714287,608742561.0,670213.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.18,7.19,7.15,7.18,-0.27777777777778423,9021456000.0,303573.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.175,0.18,0.175,0.18,2.85714285714286,16228725.0,60000.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.08,3.2,3.0,3.0,1.0101010101010035,322531058.36628044,1477.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.235,0.24,0.235,0.235,0.0,64627272.00000001,253085.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.165,0.165,0.165,0.165,3.1250000000000027,105591396.0,63359.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.037,0.034,0.037,8.823529411764692,146422127.0,35858877.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.03,100.03,99.98,99.98,0.11014318614198401,,2100.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.025,1.03,1.025,1.025,0.49019607843136215,340161851.0,26681.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,8.66,8.705,8.6,8.66,-0.11534025374855578,5859628603.0,2405441.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.31,0.31,0.3,0.3,-3.2258064516129057,39821581.0,94083.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.021,0.02,0.02,0.0,34940698.0,1875693.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.4,41.45,41.35,41.35,-0.12077294685989652,,16953.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.22,7.23,7.17,7.22,0.0,,46040.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.096,0.098,-10.909090909090907,177493407.0,17552269.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.395,0.395,0.38,0.38,0.0,144279240.0,673913.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.022,0.023,0.02,0.023,4.545454545454549,12093909.0,538383.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.027,0.027,0.024,0.025,-10.714285714285712,22299655.0,595355.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.56,0.56,0.545,0.555,0.9090909090909097,39681969.0,48619.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.03,1.03,1.03,1.03,1.980198019801982,82134571.0,495.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.006,0.006,0.006,0.006,0.0,13595742.0,200000.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.87,0.875,0.865,0.865,0.0,160983760.0,152501.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.063,0.069,0.063,0.067,4.687500000000004,53384042.0,2119695.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.13,7.22,7.12,7.17,-0.4166666666666701,12196351643.618608,364536.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.97,0.99,0.96,0.99,2.061855670103095,418120164.0,253519.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,13.43,13.45,13.01,13.39,-0.2235469448584155,3545198855.8194494,8368.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.7,0.74,0.7,0.71,1.42857142857143,153478323.0,258389.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.1,16.16,15.98,16.09,1.835443037974678,,23966.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.495,1.495,1.47,1.482,0.8163265306122457,79076445.0,83760.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.62,0.66,0.617,0.63,1.6129032258064528,730272925.0,6145074.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.022,0.022,0.0,5978556.0,91.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.505,0.505,0.5,0.5,-0.990099009900991,1634460854.4069517,392168.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.011,0.01,0.01,0.0,13757296.0,179819.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.006,0.007,0.0,19362462.0,48300.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.14,0.135,0.135,-3.571428571428574,22819604.0,249062.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,0.0,14587592.0,25460.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.25,0.265,0.245,0.26,6.122448979591842,121832876.0,407244.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,4213553.0,4511525.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.088,0.091,0.088,0.088,2.3255813953488396,14914528.0,622914.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.185,0.185,0.175,0.18,-2.7027027027027053,104980426.0,458223.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.088,0.089,0.088,0.089,1.1363636363636374,106905342.0,28848.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.062,0.06,0.062,3.3333333333333366,8388817.0,122057.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.135,0.14,0.125,0.125,-7.407407407407414,188013387.0,1700139.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,29.0,29.68,29.0,29.3,-0.9800608313619437,6920293014.0,1034200.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.67,22.7,22.6,22.6,-0.3527336860670119,,160.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.48,2.49,2.44,2.49,0.40322580645162226,440886960.0,37557.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.52,1.55,1.51,1.54,1.3157894736842117,2110786572.9999998,3022134.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,57.66,57.79,57.06,57.75,0.15608740894901738,35486347026.0,936384.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.015,0.012,0.012,-7.692307692307685,26305908.0,15605637.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.43,11.43,11.42,11.42,-0.5226480836236976,,923.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,23.33,23.91,23.29,23.86,1.8787361229718091,11658252531.0,697526.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.025,0.023,0.023,0.0,143344044.0,9434590.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.04,96.16,95.77,96.1,0.06247396917949611,,2728.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.064,0.064,0.062,0.062,-1.5873015873015885,17550985.0,1216185.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.83,4.89,4.81,4.89,0.6172839506172707,7051052171.0,1102656.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.009,0.01,11.111111111111121,10692686.0,940000.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.009,0.01,11.111111111111121,6435661.0,704163.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.036,0.034,0.036,0.0,3991036.722,110197.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.765,0.77,0.74,0.74,-3.2679738562091534,375680535.0,318358.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,64.8,64.95,64.3,64.75,0.6998444790046701,152377261686.64957,292304.8,AUD
AMCDD,Amcor PLC TEMP,ASX,Process Industries,Containers/Packaging,66.26,66.47,66.01,66.23,-0.06035913686433084,152377261686.64957,215168.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.02,1.02,1.01,1.01,-0.980392156862746,320447680.0,13878.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.28,0.285,0.275,0.285,3.636363636363619,490846049.0,3913818.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.068,0.07,0.066,0.07,0.0,25790273.0,132983.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.15,0.16,0.15,0.16,6.666666666666673,13833692.0,218431.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.79,1.83,1.79,1.82,1.6759776536312863,4591248693.0,3089795.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.026,0.027,0.026,0.027,3.84615384615385,38553123.0,68839.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.155,0.17,0.155,0.17,9.677419354838717,16603176.000000002,209434.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.257,0.265,0.25,0.26,-5.4545454545454595,26122426.0,5980.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.005,0.006,0.0,3424611.0,1842746.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.245,0.255,0.245,0.25,0.0,155612762.0,295370.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,33.98,34.1,33.8,34.03,0.20612485276796313,4845498464.0,202379.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.935,0.935,0.915,0.915,-2.659574468085097,57321189.0,4585.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.013,0.014,0.013,0.014,7.6923076923077,4390265.0,1674453.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.018,0.017,0.017,-5.555555555555541,18736240.0,1015786.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,37.16,37.64,37.09,37.52,0.535905680600222,109496431291.0,4048749.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,3566283.0,500000.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.38,0.38,0.375,0.375,0.0,63287622.0,15087.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3148325.0,1898780.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.009,0.011,0.009,0.009,0.0,8356111.0,3792817.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.87,9.065,8.86,9.0,1.4656144306651724,1203311250.0,83279.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,8.64,8.72,8.6,8.71,0.46136101499424365,11455226824.0,2864174.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.009,0.01,11.111111111111121,5679070.0,2490679.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,26.78,27.605,26.58,27.45,2.1585411239300267,7536304635.0,402251.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.2,0.2,0.2,0.2,0.0,9782213.0,39226.0,AUD
