symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.08,1.11,1.06,1.06,-1.8518518518518534,424084060.0,5193300,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.194,0.194,0.194,0.194,0.0,33182935.0,2600,SGD
1U8,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.092,0.092,0.092,0.092,-1.0752688172043021,3414371.0,10000,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.131,0.142,0.13,0.142,9.230769230769218,33669999.0,44100,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.043,0.043,0.041,0.041,-6.8181818181818095,48981136.0,220500,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.056,0.056,0.056,0.056,7.6923076923077,7020000.0,20000,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.325,0.325,0.32,0.32,0.0,184100523.0,200,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.023,0.023,0.022,0.022,0.0,76839689.0,758200,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.073,0.075,0.068,0.071,-2.739726027397263,29971519.0,757200,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.575,0.575,0.57,0.57,0.0,101026567.0,137900,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.011,0.011,0.011,0.011,0.0,11735491.0,100000,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.72,0.72,0.7,0.71,-0.6993006993007,305596527.0,1350900,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.005,0.003,0.005,25.0,7666745.0,600,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.199,0.2,0.19,0.195,-2.010050251256283,190652070.0,13558500,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.44,0.44,0.435,0.44,0.0,91415458.0,68700,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.024,0.026,0.024,0.024,0.0,35999775.0,2094400,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.135,0.137,0.135,0.136,0.7407407407407414,75519814.0,69200,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.043,0.045,0.041,0.041,-2.3809523809523827,20363451.0,23939400,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.29,0.3,0.29,0.295,0.0,180641650.0,37500,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.076,0.076,0.074,0.074,-1.3333333333333346,102886015.0,6884300,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.035,0.035,0.034,0.034,-2.8571428571428594,67589666.0,2361400,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.047,0.048,0.047,0.047,2.173913043478263,4954200.0,126400,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.053,0.057,0.053,0.055,3.7735849056603805,55023316.0,2166600,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.075,0.077,0.075,0.077,1.3157894736842117,30800153.0,205000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,17011746.0,100300,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.02,0.02,0.02,0.0,7791759.0,133900,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.575,0.575,0.565,0.57,-1.7241379310344844,266951860.0,313000,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.002,0.003,0.002,0.003,0.0,16141670.000000002,3000100,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.018,0.018,0.018,0.018,-5.263157894736847,20781399.0,2400,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.63,0.63,0.63,0.63,0.0,37744874.0,4800,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.225,0.245,0.225,0.225,-9.999999999999998,5928253.0,10400,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,5300000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.4,0.4,0.4,0.4,-5.882352941176463,80398292.0,2800,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.43,0.43,0.425,0.43,1.176470588235295,57800002.0,196800,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.08,0.08,0.08,0.08,3.8961038961038996,21951999.0,26800,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.028,0.028,0.025,0.027,12.499999999999996,30760530.0,50200,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.21,0.21,0.21,0.21,0.0,21519964.0,24200,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.08,1.09,1.05,1.06,-0.9345794392523372,770905584.0,1922200,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.117,0.118,0.117,0.118,0.0,64476528.0,398900,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.063,0.063,0.062,0.062,-1.5873015873015885,48406288.0,1433700,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.34,1.35,1.32,1.34,0.0,1189256818.0,7844200,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.42,1.43,1.42,1.43,0.0,164971955.0,1700,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.123,0.128,0.123,0.128,-3.030303030303033,86132505.0,251500,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.093,0.093,0.093,0.093,2.1978021978021998,46507978.0,72000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.17,0.17,0.168,0.168,5.000000000000004,17520853.0,1200,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.004,0.003,0.004,33.33333333333333,77288239.0,2700800,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.08,0.08,0.08,0.08,0.0,8606478.0,800,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.036,0.036,0.034,0.034,0.0,10031754.0,420700,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.03,0.03,0.03,0.03,0.0,11715353.0,100000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.009,0.009,0.008,0.009,0.0,15403843.0,3746500,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.002,0.004,0.002,0.003,0.0,8042876.0,60500,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.002,0.0,24411419.0,249200,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.086,0.087,0.086,0.086,0.0,73839606.0,1737000,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.038,0.04,0.035,0.04,2.5641025641025665,57398690.0,60000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.098,0.099,0.098,0.098,-1.0101010101010108,30683010.0,69500,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.027,0.027,0.026,0.027,3.84615384615385,71746176.0,401100,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.009,0.009,0.009,0.0,16766279.0,2000000,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.138,0.138,0.137,0.137,-0.724637681159421,22540770.0,76400,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,1000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.25,1.25,1.24,1.25,0.0,383701859.0,61300,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.002,0.004,0.002,0.004,0.0,16023161.000000002,3015000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.021,0.021,0.02,0.02,0.0,22976914.0,201000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.62,1.63,1.62,1.63,1.2422360248447077,223841346.0,116400,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.026,0.027,0.026,0.027,3.84615384615385,66483048.99999999,311800,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.075,0.075,0.075,0.075,-2.5974025974025996,10460400.0,69100,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.26,0.26,0.26,4.0000000000000036,121933678.0,177300,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.425,0.425,0.425,0.425,-1.1627906976744196,56652503.0,1000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,137500,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.26,2.27,2.21,2.24,-2.18340611353711,7755162024.0,21254200,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.058,0.058,0.055,0.055,-6.779661016949147,11084440.0,4000,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.002,0.002,0.002,0.002,-33.33333333333333,9919858.0,280000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.036,0.036,0.036,0.036,-2.7027027027027053,39051992.0,300000,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.067,0.067,0.066,0.066,-1.492537313432837,21768357.0,100000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.02,0.02,0.02,-47.368421052631575,4298326.0,4000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.047,0.053,0.046,0.051,8.510638297872333,16891233.0,3659900,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,20991864.0,2001300,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.036,0.037,0.035,0.035,-2.7777777777777612,17502296.0,1306400,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.003,0.004,0.0,6909879.0,195700,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.033,0.035,0.033,0.034,3.030303030303033,8523969.0,722300,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.091,0.091,0.09,0.091,-3.1914893617021303,66358559.0,170100,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,0.0,12748809.0,600200,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.515,0.515,0.49,0.495,-3.883495145631071,421476598.0,4911800,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.024,0.024,0.024,0.024,0.0,42740652.0,120000,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,-28.57142857142857,12554619.0,300,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.076,0.085,0.076,0.081,8.000000000000007,62121810.0,11401600,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.082,0.087,0.081,0.085,6.250000000000005,225457671.0,11401900,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.043,0.043,0.041,0.041,2.500000000000002,44318490.0,89900,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.53,0.535,0.525,0.53,0.9523809523809532,210522187.0,332000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.082,0.087,0.082,0.084,2.4390243902439046,447978745.0,5397700,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.54,0.54,0.535,0.535,0.9433962264150951,249395475.0,20100,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.375,0.375,0.37,0.37,-1.3333333333333344,523464203.0,11200,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.08,0.08,0.076,0.077,5.479452054794526,20390922.0,20200,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.012,0.013,0.012,0.013,8.333333333333325,17799601.0,3374300,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.153,0.155,0.148,0.152,-0.6535947712418307,574628469.0,36347900,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.275,0.275,0.275,0.275,1.8518518518518534,29700001.0,5000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.15,1.16,1.15,1.15,0.8771929824561412,138367159.0,166600,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.505,0.505,0.505,0.505,2.020202020202022,99964411.0,26000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.1,0.101,0.097,0.098,-1.0101010101010108,46468055.0,1599700,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.086,0.086,0.084,0.085,0.0,32897275.0,308400,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.052,0.052,0.052,0.052,3.99999999999999,9491175.0,25000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.16,0.16,0.159,0.159,3.24675324675325,26861295.0,11100,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.047,0.047,0.047,0.047,6.818181818181825,11088456.0,3000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.034,0.034,0.034,0.034,-10.526315789473676,6962436.0,100,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.044,0.044,0.043,0.043,0.0,14109534.0,374200,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.117,0.117,0.117,0.117,0.8620689655172421,41698176.0,900,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.128,0.128,0.128,0.128,-8.571428571428578,13440001.0,4900,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.102,0.105,0.101,0.104,2.970297029702959,32053784.999999996,1379000,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.018,0.018,0.018,0.018,0.0,9461345.0,120000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.048,0.048,0.048,0.048,0.0,6777600.0,1000,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.044,0.044,0.04,0.044,33.33333333333332,4822808.0,42700,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.079,0.079,0.076,0.076,-5.000000000000004,95856013.0,426300,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.2,0.23,0.198,0.23,4.545454545454549,19434541.0,10000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.103,0.103,0.101,0.101,-5.607476635514011,11257662.0,600,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.2,1.21,1.14,1.16,-4.132231404958682,493308537.0,4909200,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.15,0.151,0.15,0.151,-8.484848484848492,35486508.0,32500,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.038,0.049,0.038,0.047,4.444444444444449,7534682.0,270300,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.225,0.235,0.225,0.235,0.0,436206270.0,1076500,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.116,0.128,0.116,0.125,8.69565217391304,60203898.0,733200,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.086,0.089,0.086,0.088,3.529411764705869,364919987.0,1512500,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.118,0.118,0.118,0.118,0.0,11705600.0,50000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.068,0.071,0.068,0.071,5.970149253731327,19452700.0,4838400,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.52,0.52,0.51,0.51,-0.9708737864077678,221733253.0,99500,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,0.0,119964497.0,2750500,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.081,0.084,0.081,0.083,2.469135802469138,64353205.0,4127000,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.156,0.156,0.153,0.155,-1.2738853503184724,204464411.0,6214500,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.515,0.52,0.51,0.52,0.9708737864077678,455517487.0,154400,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.008,0.008,0.008,-11.111111111111102,13316644.0,443400,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.089,0.089,0.079,0.079,-23.300970873786405,3878900.0,3900,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.42,2.43,2.38,2.43,0.0,5703251386.213607,400,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.67,0.67,0.655,0.66,-1.492537313432837,517101711.0,366600,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.14,1.14,1.11,1.12,-0.8849557522123707,1942844030.0,3852400,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.093,0.094,0.091,0.093,0.0,58015801.0,228800,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.077,0.082,0.074,0.081,5.194805194805199,133475024.99999999,47047000,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.615,0.62,0.605,0.615,0.0,2145789488.9999998,6584600,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.8,2.8,2.78,2.8,0.35842293906809275,2246047715.0,300000,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.9,2.93,2.9,2.92,0.0,14953520000.0,7039800,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.059,0.06,0.055,0.057,-3.389830508474568,72658184.0,9141700,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.023,0.023,0.023,0.023,0.0,10424961.0,300,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.09,1.09,1.02,1.03,-4.629629629629633,262060110.0,205000,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.012,0.011,0.011,-8.333333333333341,13823981.0,2213200,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.074,0.084,0.074,0.084,0.0,1542569.0,2300,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.29,0.295,0.285,0.29,0.0,298419550.0,1533300,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.83,2.87,2.82,2.86,0.7042253521126767,13097945092.0,10425400,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.115,0.115,0.112,0.114,-0.8695652173913051,256823783.0,390300,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.072,0.072,0.068,0.069,-2.816901408450687,250954656.0,25067900,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.002,0.001,0.002,0.0,55141526.0,268700,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.127,1.127,1.124,1.125,0.0,,1303893,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.062,0.063,0.061,0.062,0.0,1639346090.0,4962000,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.068,0.069,0.066,0.069,0.0,19907900.0,150800,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.149,0.154,0.145,0.154,3.35570469798658,55059803.0,223800,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.51,0.515,0.505,0.515,1.980198019801982,3072918806.0,9818400,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.366,1.366,1.342,1.349,0.6716417910447684,,156642,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.025,0.025,0.025,0.025,0.0,22580915.0,210000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.04,1.0,1.04,2.970297029702973,1140559503.0,2100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.23,2.26,2.23,2.26,1.8018018018017834,1493089582.0,44700,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,10.0,10.22,9.82,10.17,1.6999999999999995,3047432556.0,2748500,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.059,0.059,0.059,0.059,-4.8387096774193585,22613992.0,40000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.23,2.25,2.22,2.24,0.0,5467242836.0,13895500,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.026,0.026,-7.1428571428571495,25147316.0,705300,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.9,0.905,0.895,0.9,0.0,1333951246.0,1538100,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.805,0.805,0.8,0.805,0.0,1401426694.0,747300,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,16.83,17.67,16.82,16.93,0.6539833531510073,3628931047.680412,7960,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.365,0.37,0.365,0.365,0.0,35162005.0,5400,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.275,0.28,0.275,0.28,1.8181818181818195,580516620.0,1817400,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.545,0.565,0.545,0.555,-1.7699115044247606,20034231.0,21300,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.33,0.33,0.26,0.26,-23.529411764705884,35525471.0,1900,SGD
