symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACS,Architects & Construction Service Corporation,UPCOM,,,4700,4700,4600,4600,0.0,,300,VND
ACV,Airports Corporation of Vietnam,UPCOM,Transportation,Other Transportation,63200,64800,60500,60800,-2.0933977455716586,222493477523587.0,5331209,VND
ADC,Art Design & Communication JSC,HNX,Consumer Services,Publishing: Books/Magazines,22000,22000,20400,22000,10.0,79558720589.0,2413,VND
ADG,Clever Group Corporation,HOSE,Commercial Services,Advertising/Marketing Services,9340,9340,9010,9200,-0.4329004329004329,196735505219.0,1700,VND
ADP,A Dong Paint JSC,HOSE,Process Industries,Industrial Specialties,23550,23900,23550,23600,-0.42194092827004215,546044450569.0,4568,VND
ADS,Damsan Joint Stock Company,HOSE,Process Industries,Textiles,8300,8300,8210,8260,-0.601684717208183,634840203094.0,92611,VND
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,HOSE,Process Industries,Agricultural Commodities/Milling,11150,11150,10900,11050,-0.8968609865470852,,121510,VND
AG1,28.1 JSC,UPCOM,,,12200,12200,12200,12200,-1.6129032258064515,,100,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2200,2200,2100,2100,5.0,59030370000.0,9500,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,14600,14600,14400,14600,0.0,2372909912109.0,375813,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2400,2400,2100,2200,0.0,30940001297.0,444375,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,36300,36300,36000,36000,-0.8264462809917356,924129138900.0,2222,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,18000,18450,17550,17900,0.0,4086780912781.0,2846159,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,169900,169900,169900,169900,12.51655629139073,1834920000000.0,100,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,10000,10000,10000,10000,0.0,,1200,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,44600,45400,44200,44600,-0.8888888888888888,7677058500000.0,50100,VND
ALC,AuLac Corporation,UPCOM,,,30900,30900,26100,26800,-13.268608414239482,,37661,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,12600,12600,12600,12600,-9.352517985611511,79740256739.0,100,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,6800,6900,6700,6800,0.0,65405732000.0,6120,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,15700,15700,15500,15700,9.79020979020979,61132358170.0,2106,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,6900,8000,6800,8000,6.666666666666667,488999977112.0,900,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,15400,15400,15400,15400,-0.6451612903225806,,4600,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,7600,7800,7500,7700,1.3157894736842104,,109001,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,26650,26700,26150,26250,-0.5681818181818182,6712351867676.0,1181495,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6200,7000,6200,6900,11.29032258064516,141325680923.0,1300,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,41000,41000,40700,40900,0.24509803921568626,1280462445233.6902,4800,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,10250,10400,10200,10300,2.4875621890547266,2247400426483.0,567507,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6530,6580,6480,6480,-0.7656967840735069,1592564231415.0,308208,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6500,6600,6400,6600,0.0,554954246521.0,149672,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,12900,12900,12900,12900,20.5607476635514,,100,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,5000,5000,4800,4800,0.0,30710106611.0,1502,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,7200,7400,7100,7100,-1.3888888888888888,597600000000.0,884704,VND
ARM,General Aviation Import-Export JSC,HNX,Distribution Services,Wholesale Distributors,30500,30500,30500,30500,9.712230215827338,86493669176.0,140,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16900,16900,16600,16900,0.0,1534261017609.0,1501,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6570,6590,6430,6430,-1.3803680981595092,2654906075439.0,452976,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4850,5000,4850,4860,0.2061855670103093,181094911957.0,55481,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,73000,73000,71900,72000,-1.36986301369863,3285000000000.0,129060,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,500,500,0.0,,6511,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,9900,9900,8800,8800,-4.3478260869565215,140024000000.0,195803,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,17800,17800,17800,17800,-9.644670050761421,62300000000.0,215,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,52300,60800,51900,60800,16.030534351145036,3932724800000.0,26328,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,10100,10100,10000,10100,0.0,,51673,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,12700,13100,12700,12800,1.5873015873015872,12640560095215.0,22511,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,38400,39100,38250,39100,1.6905071521456438,11689633114624.0,3744716,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,9700,9700,9700,9700,0.0,,300,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,34900,34900,33500,33500,0.0,274699993610.0,1001,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,12900,12900,12900,12900,14.15929203539823,,7100,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,9800,9800,9800,9800,0.0,,1000,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,13500,13500,13200,13200,7.317073170731707,73800000000.0,1000,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,11500,12800,11500,12800,0.7874015748031495,86868000000.0,804,VND
BCA,BCH JSC,UPCOM,,,14300,14300,14000,14100,0.7142857142857143,,14587,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,8200,8400,8100,8100,-1.2195121951219512,1010320491028.0,137819,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,10900,11400,10900,11350,4.128440366972478,381500000000.0,254064,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,41200,41200,40900,40900,-1.2077294685990339,1571741530609.0,600,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,75000,79500,75000,77500,-0.5134788189987163,80626500000000.0,2216007,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,9900,10500,9900,10500,6.0606060606060606,59400000000.0,2106,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1600,1600,1500,1600,0.0,758080000000.0,1681838,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,40000,40000,40000,40000,0.0,,1200,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9700,9700,9600,9700,1.0416666666666665,,26400,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,28000,28000,28000,28000,0.0,347502400000.0,200,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,19400,19400,18000,18000,-7.6923076923076925,,400,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,50100,50100,49000,49100,-1.996007984031936,2864116381073.0,284793,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,5100,5100,4400,4600,0.0,3358000000000.0,1267944,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,25000,25000,25000,25000,-3.474903474903475,,114,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,7100,8300,7100,8300,23.88059701492537,,203,VND
BHK,Ha Noi Kim Bai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10000,10000,10000,10000,-15.254237288135593,39860000000.0,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,34000,34150,33600,33950,-0.14705882352941177,7881200103760.0,27619,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,25900,25950,25000,25100,-1.37524557956778,5142606737518.0,391542,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,51000,54200,50400,51100,0.7889546351084813,355983044091797.0,14126654,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,5600,5800,5400,5800,0.0,,112264,VND
BII,Bao Thu Industrial Development and Investment Joint Stock Company,UPCOM,Finance,Real Estate Development,400,400,400,400,-20.0,63448000336.0,985219,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13000,13000,13000,13000,0.7751937984496124,,200,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,24000,25300,23500,23900,-0.4166666666666667,563410903931.0,52254,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2870,2900,2830,2890,0.6968641114982579,205517899017.0,145307,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2900,2900,2700,2700,-6.896551724137931,36799996948.0,32409,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,9100,9200,8700,9100,-1.0869565217391304,551995160800.0,11700,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22900,22900,22900,22900,-0.43478260869565216,,400,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,16100,16300,15900,15900,-1.2422360248447204,199521336937.0,24781,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,8200,8200,8200,8200,0.0,,902,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,19900,20450,19350,19750,1.282051282051282,2935678642273.0,1359578,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10400,10400,10400,10400,-0.9523809523809524,,501,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14400,14900,14400,14900,6.428571428571428,,200,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,175000,175300,173500,173500,-0.28735632183908044,14243803390503.0,112228,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13300,13500,13300,13400,1.5151515151515151,1041911640000.0,123103,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,4800,4800,4800,4800,-4.0,,1000,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,7100,7200,7100,7200,1.4084507042253522,221870707130.0,128881,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,23200,23200,23200,23200,14.285714285714285,,100,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1700,1800,1600,1700,0.0,,555578,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4100,4200,4100,4200,2.4390243902439024,,2000,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,19500,19500,19000,19000,-14.414414414414415,,3200,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12700,13000,12700,12900,2.788844621513944,155306214094.0,1400,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,19100,19100,19000,19000,-0.5235602094240838,,12500,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,25900,25900,25900,25900,0.0,,4400,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,23000,23000,23000,23000,4.545454545454546,,8300,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18500,18500,18500,18500,0.0,333000000000.0,400,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,41250,42600,41000,41000,-0.7263922518159807,10133613168335.0,718867,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,9900,9900,9700,9700,-3.0,450000000000.0,11400,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10700,10700,10700,10700,0.0,133750000000.0,800,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,22000,22000,22000,22000,2.3255813953488373,990000000000.0,500,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,20850,21650,20000,20150,-2.657004830917874,103651095849609.0,32279200,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11000,11000,11000,11000,0.9174311926605505,,100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4900,4900,4900,4900,2.083333333333333,,10600,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,17500,19700,17400,19700,-3.431372549019608,,16408,VND
BTG,Tien Giang Packaging Joint Stock Co,UPCOM,Process Industries,Containers/Packaging,7600,7600,7600,7600,0.0,9044000000.0,31300,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,25500,25700,25000,25600,-0.38910505836575876,642500000000.0,5620,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,3000,3000,3000,3000,-9.090909090909092,,100,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8650,8700,8530,8700,1.1627906976744187,520176188660.0,144956,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5400,5400,5300,5400,0.0,667223245239.0,15702,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,14300,14300,14300,14300,-4.666666666666667,,500,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,16000,16000,14900,15000,-11.76470588235294,,2200,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,59400,59400,59400,59400,0.0,555983979607.0,200,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,14100,14500,14100,14200,0.7092198581560284,,4896721,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2300,2800,2300,2800,3.7037037037037033,26327565000.0,80270,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,78000,78000,73500,73700,0.6830601092896175,54338025585938.0,2963978,VND
BVL,BV Land JSC,UPCOM,,,17900,17900,17000,17900,5.294117647058823,,10408,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,15600,15600,15600,15600,14.705882352941178,,705,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,32200,32600,31900,32000,-0.3115264797507788,2317624800110.0,446920,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,47800,47800,46550,46850,-0.4250797024442083,10347642259979.0,83372,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34200,34000,34200,-0.8695652173913043,2415193200000.0,1157,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,16200,16200,16200,16200,-10.0,54216722488.0,100,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,16000,17000,16000,17000,-7.103825136612022,,3100,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,10700,10800,10500,10750,-0.4629629629629629,324629516602.0,4500,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9650,9940,9650,9850,2.072538860103627,350702904510.0,174106,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8400,8900,8300,8700,4.819277108433735,2965596258200.0,2058187,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,15600,16300,15000,16000,0.0,988799560547.0,438174,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4100,4100,4100,4100,0.0,19657804346.0,1500,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,500,400,500,0.0,,69958,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6700,7200,6700,7200,9.090909090909092,91080001259.0,25553,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31500,31500,31000,31000,-1.5873015873015872,155000000000.0,701,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,40100,40100,39700,40100,0.0,612325603390.0,18412,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,19300,19300,17500,17700,0.5681818181818182,,10535,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14700,15000,14700,15000,0.0,,809,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,27500,27500,27200,27200,0.0,,6200,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,37000,42700,37000,37800,-10.0,,1985,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,14900,14900,14800,14800,-2.631578947368421,,5300,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,11400,11400,11050,11200,1.8181818181818181,451605003357.0,17478,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,27500,27500,27500,27500,0.0,482380342484.0,1000,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,6170,6170,6060,6090,0.49504950495049505,361063387527.0,103858,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,39000,39000,39000,39000,0.0,,300,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13000,13000,13000,13000,0.0,317897022247.0,100,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,65000,65000,65000,65000,27.450980392156865,,100,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,24000,24200,23000,23800,-0.8333333333333334,1266543823242.0,102432,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,35000,36300,35000,35400,0.28328611898017,3494700000000.0,35487,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1900,1700,1700,-5.555555555555555,56709000000.0,68401,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,11200,11700,11200,11500,0.0,,68702,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,5800,5900,5500,5800,1.7543859649122806,,3820,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2100,2100,2000,2000,-4.761904761904762,,38790,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,19500,19800,19000,19100,-2.051282051282051,11064613494873.0,11045639,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,8300,9000,8300,8300,-9.782608695652174,55660001755.0,3600,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,9500,9500,9500,9500,0.0,,501,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,21300,21300,21300,21300,-14.799999999999999,,101,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3400,3400,3400,3400,9.67741935483871,,100,VND
CHC,Cam Ha JSC,UPCOM,,,9900,9900,9900,9900,-14.655172413793101,,301,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28600,28950,28500,28950,0.34662045060658575,4548435638428.0,67826,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11600,11600,11400,11400,3.6363636363636362,,1100,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,6300,6300,6300,6300,-3.076923076923077,,100,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9400,9400,9400,9400,0.0,175415670395.0,500,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,10100,10100,10100,10100,0.0,9377850000.0,100,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,8700,9000,8700,9000,0.0,459359493256.0,11641,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,19350,19350,18600,18650,-2.099737532808399,11914830871582.0,15909141,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2900,2900,2400,2500,-7.4074074074074066,,24600,VND
CJC,Central Area Electrical Mechanical JSC,HNX,Producer Manufacturing,Electrical Products,18000,18000,18000,18000,-7.6923076923076925,144000000000.0,400,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,50000,50800,50000,50000,0.2004008016032064,163991559600.0,1100,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,23000,23000,23000,23000,0.0,,100,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,10300,10300,10050,10100,-1.4634146341463417,1658527137756.0,49734,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,15500,15500,15500,15500,0.0,62186001301.0,1700,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,56000,57900,56000,56000,0.35842293906810035,1462383208466.0,2000,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21500,21600,21500,21600,0.46511627906976744,258000000000.0,7100,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,31750,31750,31000,31000,-0.641025641025641,1060800000000.0,25215,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,69000,69000,69000,69000,0.0,759000000000.0,1000,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,40800,40800,40750,40750,0.12285012285012285,529100000000.0,200,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,16700,17100,16400,16600,0.0,,129611,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9300,9300,9300,9300,0.0,47507626534.0,534,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,21600,21700,21600,21700,1.8779342723004695,,5608,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,400000,400000,400000,400000,0.0,,300,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,37000,39000,36500,37900,3.9780521262002746,8489322688293.001,1599138,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,800,800,600,700,-12.5,12800000000.0,24090,VND
CMM,Camimex JSC,UPCOM,,,16500,18100,16500,18100,-9.5,,607,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,59100,60800,58300,60000,2.564102564102564,280800000000.0,18072,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,8100,8200,7800,8100,0.0,206165245056.0,19100,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13400,14300,13300,13600,4.615384615384616,104000000000.0,24660,VND
