symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,80.29,80.86,78.27,78.57,-0.8830579033682389,1769484258.0,2023.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,41.61,42.98,41.61,42.59,0.5192353080009582,460932539.0,1090.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,32.0,32.0,32.0,32.0,-4.903417533432388,15479000702.0,95672.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,14.55,15.7,14.55,15.05,0.19973368841545366,2645320345.0,24620.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,15.69,15.69,14.66,15.1,0.8684034736138877,2645320345.0,173221.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,119.0,128.5,119.0,124.76,6.278217906124886,1503942229.0,303996.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,123.0,128.0,121.15,124.1,5.842217484008524,1503942229.0,29053.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,478.1,481.7,471.1,473.0,-1.0667224430035604,207398025957.0,14059.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,478.95,480.8,471.0,473.1,-0.9214659685863827,207398025957.0,370351.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,11.25,11.25,11.25,11.25,-1.9180470793374074,114700003.0,8908.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,107.75,107.75,100.0,101.5,-3.241182078169691,1131662228.0,6033.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,58.05,59.0,58.05,58.95,-1.7499999999999953,850368960.0,6400.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.5,8.8,8.21,8.55,0.234466588511153,863662500.0,52077.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,14.17,14.17,13.6,13.64,1.0370370370370412,,789.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,11.8,11.8,11.8,11.8,4.982206405693955,33433307.999999996,1664.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,119.5,121.5,119.5,121.5,-0.4098360655737705,1724836000.0,4800.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,65.98,65.98,63.37,64.17,-0.31070374398011935,1812123523.0,170412.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,65.5,65.5,63.5,64.29,0.5945861367548266,1812123523.0,3702.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,27.35,27.78,26.4,26.94,-1.4990859232175506,1155226503.0,25312.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,169.9,174.9,163.12,164.36,-1.5100671140939488,3495548333.0,10511.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,51.52,52.67,51.52,52.02,0.9704968944099378,1636809698.0,446.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,52.34,52.78,51.6,51.78,0.3877471888328865,1636809698.0,17525.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,388.0,391.9,384.0,385.3,-1.4199820903159808,35663751188.0,66700.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,388.5,390.6,384.0,386.2,-1.164427383237367,35663751188.0,2490.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,362.95,363.3,353.55,354.9,-1.94778284293411,131240856422.00002,20831.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,362.0,363.75,353.3,354.6,-2.044198895027618,131240856422.00002,497481.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,793.1,818.5,782.0,803.85,1.3618309059958476,71887834679.0,9707.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,796.8,817.9,781.6,802.95,1.4017806402727817,71887834679.0,288538.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,375.0,389.05,375.0,384.2,1.6402116402116373,3199768255.0,318.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,375.8,393.0,375.8,382.45,0.6314958558084403,3199768255.0,9390.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,138.0,138.0,138.0,138.0,-0.07241129616219719,3199768255.0,1.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,128.02,130.24,125.01,125.38,-2.0621777847211487,1892647794.0,21286.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,78.99,78.99,78.99,78.99,1.922580645161284,1813499970.0,1000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,34.99,37.99,34.93,36.39,5.4782608695652195,536037940.00000006,56560.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,22.0,22.0,22.0,22.0,0.0,497200000.0,4000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1460.0,1467.0,1424.7,1435.6,-0.5541701302299806,114256024841.0,214176.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1467.8,1467.8,1424.1,1434.6,-0.5821205821205884,114256024841.0,5679.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,41.09,45.4,41.09,44.95,3.9306358381502955,2105051004.0,650510.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1104.5,1109.75,1099.1,1104.55,-0.24835184683464281,14408381577.0,57875.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,19.4,20.13,19.4,20.13,4.953076120959329,1119446969.0,5449.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,19.3,20.21,19.26,20.21,4.987012987012991,1119446969.0,163114.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,27.98,27.98,25.5,26.2,0.7304882737408601,1814168544.0,782.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,17.67,17.67,16.63,16.99,1.5540944411237179,2636756013.0,4859.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,4935.0,4960.0,4852.0,4872.5,-1.266464032421479,1045248593848.0,186282.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,4940.5,4958.55,4856.5,4867.15,-1.325886204904168,1045248593848.0,4065.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,27880.0,28130.0,27650.0,27755.0,-0.44835007173601144,592848094345.0,3983.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,27899.65,28146.55,27680.0,27776.95,-0.439790463321227,592848094345.0,321.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,358.95,363.75,357.65,361.7,0.8363534987454698,938862340227.0,161608.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,360.0,363.85,357.6,362.0,0.9481316229782424,938862340227.0,4322481.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,73.36,76.94,73.36,73.64,0.3816793893129786,397408146.0,568.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,412.95,414.95,408.65,414.7,0.606501698204755,9100625763.0,9254.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,419.0,451.6,408.55,417.65,0.796428140460952,9100625763.0,1007.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,473.55,486.45,470.2,473.15,-0.41043990738792785,132890291142.0,38025.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,475.15,487.05,470.05,472.85,-0.4840576660002009,132890291142.0,568397.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,73.99,73.99,70.76,71.09,-2.322066501786202,88484611197.0,182574.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,72.91,73.29,71.0,71.3,-2.0604395604395602,88484611197.0,3098882.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,110.93,111.26,110.82,110.82,0.009024456276501133,,89.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,34.45,34.45,33.55,33.9,0.14771048744460016,629198045.5,4800.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,121.7,121.7,115.65,121.7,0.0,842723814.0,134.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,42.35,42.35,42.35,42.35,0.0,195348261.0,5.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,6.66,6.66,6.66,6.66,-3.61794500723589,,50.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,19.57,19.69,19.0,19.16,-1.287995878413189,12328634309.0,175889.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,19.42,19.9,19.0,19.16,-0.7253886010362723,12328634309.0,60200.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,40.7,42.5,38.67,38.69,-4.938574938574951,219780008.0,338.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,118.6,118.95,115.4,116.15,-1.6927634363097757,144202552808.0,68959.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,118.79,119.39,115.3,116.11,-1.434634974533105,144202552808.0,932047.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,39.6,40.53,36.02,37.93,2.9308005427408363,346684800.0,2795.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,279.35,279.35,279.35,279.35,-1.999649184353618,5701626630.0,644.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1536.0,1562.05,1522.1,1533.1,0.14370631654581084,170994917266.0,4601.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1535.2,1562.9,1522.0,1529.7,-0.19573302016050106,170994917266.0,105112.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,113.0,114.3,110.5,110.5,-7.724425887265135,617191500.0,15600.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,40.9,40.98,39.05,40.0,-2.4152232251768773,,36000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,818.4,850.5,811.25,831.95,2.659180651530117,233404362083.0,476619.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,812.05,850.0,812.05,831.95,2.93226105784102,233404362083.0,28500.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,60.81,61.38,60.37,61.31,0.6071545782737193,,1198.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,62.62,62.62,60.8,61.34,0.8881578947368525,,61692.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.0,0.0,,4696.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,999.99,999.99,999.99,0.0,,61.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,71.67,72.71,71.66,71.98,-0.19412090959512002,,516832.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,72.4,73.3,71.66,71.7,-0.7887090078870806,,454.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.37,10.5,10.19,10.25,-0.29182879377431287,,13610.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.37,10.59,10.17,10.23,-1.3500482160077032,,862532.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,195.35,207.0,195.35,204.7,2.5037556334501754,4902635000.0,111500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,6.82,6.82,6.82,6.82,-1.8705035971223007,1295347892.0,8715.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1725.65,1762.95,1712.15,1753.45,1.4786735343480497,324477614530.0,5679.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1729.9,1763.0,1712.6,1755.6,1.5913430935709743,324477614530.0,245388.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,83.0,86.85,83.0,83.0,0.3021148036253776,415992532.0,316.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,14.25,15.5,13.16,14.64,5.248023005032354,800832116.0,18970.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,87.5,97.0,87.5,95.05,8.628571428571426,326789504.0,1920.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1335.55,1367.9,1335.55,1353.25,0.6695183187651107,20064626280.0,762.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1345.0,1371.5,1337.9,1352.2,0.7600596125186323,20064626280.0,22581.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,348.0,353.0,347.0,347.5,0.18740089375810212,8320591587.000001,9500.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,29.05,29.05,27.6,27.6,-4.991394148020651,,4000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,70.75,72.8,70.75,70.75,2.018745493871674,1030453199.9999999,21600.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.5,5.5,5.27,5.35,0.0,805495973.0,6497.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.38,5.56,5.3,5.36,-0.3717472118959029,805495973.0,62586.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,874.2,874.4,845.0,848.15,-3.0186953290263543,104233522235.0,276728.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,871.85,874.0,844.65,848.9,-3.016108762709926,104233522235.0,38047.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,87.0,87.0,86.26,86.26,-3.187429854096509,1564470676.0,4000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.67,4.67,4.67,4.67,4.943820224719095,42781404.0,5719.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,134.45,134.45,127.75,128.0,-4.797322424693187,,103.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,19.64,21.83,19.64,20.11,-2.1887159533073897,209712000.0,1936.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,97.0,100.0,93.0,96.11,0.7653596141748836,,1938.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,135.1,141.0,135.0,138.85,2.7757216876387862,3791473277.0,1464.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,208.4,212.9,204.0,209.8,0.9139009139009165,3791473277.0,28640.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1752.05,1834.05,1752.05,1812.75,2.6239809782608643,10754942214.0,3950.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.88,5.88,5.51,5.72,0.0,1347386040.0,217656.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,510.5,572.2,507.3,548.55,7.253886010362688,63142794705.0,11102.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,512.0,570.9,505.05,546.3,7.012732615083244,63142794705.0,326148.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.0,1.03,1.0,1.02,-0.9708737864077678,113805622.0,154543.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,256.1,260.0,256.05,256.95,-5.533088235294121,826879990.0,123.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,67.7,67.9,66.02,66.86,1.2263436790310407,6087970262.0,1527.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,66.5,69.0,66.0,66.69,0.6793478260869609,6087970262.0,29200.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,144.7,144.9,142.45,143.15,-1.071181755355897,2947365459.0,23400.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,34.0,36.0,34.0,36.0,4.3478260869565215,888168000.0,693.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,219.67,223.32,214.61,216.55,-2.353789962573837,134495439550.99998,539739.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,220.6,223.1,214.9,216.5,-2.455507997296684,134495439550.99998,45691.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,39.0,39.0,39.0,39.0,-0.6369426751592357,570721567.0,1000.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,697.8,697.8,645.2,645.2,-4.414814814814808,412927999.0,15.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,44.78,44.78,44.78,44.78,1.9813254383967311,,154003.0,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,103.95,104.0,99.1,100.15,-3.655603655603653,1612494667.0,4452.0,INR
ACTIVEINFR,Active Infrastructures Limited,NSE,Industrial Services,Engineering & Construction,175.0,175.0,175.0,175.0,1.1560693641618496,2597597768.0,1200.0,INR
ACUTAAS,Acutaas Chemicals Ltd,NSE,Health Technology,Pharmaceuticals: Major,1720.8,1728.7,1690.0,1699.6,-0.6081871345029294,139987339830.0,206418.0,INR
