symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.06,3.16,3.02,3.16,1.2820512820512833,3261223830667.7144,1183220,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.7,5.75,5.65,5.7,-0.8695652173913012,3565000000.0,722308,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.7,5.75,5.65,5.7,-0.8695652173913012,3565000000.0,722200,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.08,0.09,0.08,0.08,0.0,411445733.0,1235720,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.08,0.09,0.08,0.08,0.0,411445733.0,1235700,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,98.25,100.5,97.25,100.0,1.5228426395939088,24515065247.0,634439,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,98.25,100.5,97.25,100.0,1.5228426395939088,24515065247.0,633700,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.27,0.28,0.27,0.28,0.0,448000002.0,67100,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.27,0.28,0.27,0.28,0.0,448000002.0,67100,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.52,3.52,3.46,3.46,-2.25988700564972,161332895.0,300,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.52,3.52,3.46,3.46,-2.25988700564972,161332895.0,300,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.27,1.3,1.26,1.29,1.5748031496063006,1519594355.0,720269,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.27,1.3,1.26,1.29,1.5748031496063006,1519594355.0,720200,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.7,12.8,12.6,12.7,0.7936507936507908,4234129229.9999995,45611,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.7,12.8,12.6,12.7,0.7936507936507908,4234129229.9999995,45600,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.4,13.4,13.2,13.2,0.7633587786259515,1978802352.0,200,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.4,13.4,13.2,13.2,0.7633587786259515,1978802352.0,200,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.0,3.02,3.0,3.0,0.0,2099997070.0,64700,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.0,3.02,3.0,3.0,0.0,2099997070.0,64700,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.36,3.38,3.34,3.38,-1.1695906432748548,3583780318579.7266,2478,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.38,3.38,3.34,3.36,-1.7543859649122824,3583780318579.7266,5109,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.6,2.6,2.56,2.58,-3.0075187969924837,3583780318579.7266,190169,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.0,1.02,1.0,1.01,1.0000000000000009,1316234497.0,381391,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.0,1.02,1.0,1.01,1.0000000000000009,1316234497.0,380900,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.68,1.68,1.67,1.68,-0.5917159763313614,486720016.0,57801,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.7,10.7,10.5,10.6,-0.9345794392523332,8469051154.999999,581113,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.15,1.26,1.15,1.18,4.424778761061951,7135812582.0,905,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.15,1.26,1.15,1.18,4.424778761061951,7135812582.0,900,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.92,4.98,4.9,4.96,0.8130081300813016,7042359103.0,398771,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.92,4.98,4.9,4.96,0.8130081300813016,7042359103.0,398700,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.79,1.98,1.79,1.86,4.494382022471914,1061766724.0000001,6785032,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.79,1.98,1.79,1.86,4.494382022471914,1061766724.0000001,6784900,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.16,0.17,0.16,0.17,6.250000000000005,918913964.0,346501,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.16,0.17,0.16,0.17,6.250000000000005,918913964.0,346500,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.6,0.61,0.6,0.61,1.6666666666666683,242400010.0,225111,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.6,0.61,0.6,0.61,1.6666666666666683,242400010.0,225100,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.86,0.86,0.85,0.86,0.0,1265832047.0,456722,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.86,0.86,0.85,0.86,0.0,1265832047.0,456700,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.01,0.02,0.01,0.02,0.0,81465994.0,511123,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.01,0.02,0.01,0.02,0.0,81465994.0,510900,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.18,1.15,1.17,0.0,701999974.0,408310,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.18,1.15,1.17,0.0,701999974.0,408300,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.42,4.44,4.04,4.32,-2.702702702702705,3881003942.0,1720182,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.51,0.52,0.5,0.5,-1.960784313725492,4739333788.0,9971310,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.51,0.52,0.5,0.5,-1.960784313725492,4739333788.0,9971300,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.07,1.07,1.04,1.07,0.9433962264150951,1200160997.0,368300,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.07,1.07,1.04,1.07,0.9433962264150951,1200160997.0,368300,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,199.0,199.5,197.0,199.5,1.0126582278481013,8618397108.0,1622,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,199.0,199.5,197.0,199.5,1.0126582278481013,8618397108.0,1600,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.08,4.1,4.08,4.1,0.0,2123458868.0000002,109800,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.08,4.1,4.08,4.1,0.0,2123458868.0000002,109800,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.76,0.76,0.74,0.75,-1.3157894736842117,899935731.0,152718,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.76,0.76,0.74,0.75,-1.3157894736842117,899935731.0,152600,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.32,2.38,2.3,2.36,2.6086956521739157,965999980.0,752796,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.32,2.38,2.3,2.36,2.6086956521739157,965999980.0,752700,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.2,2.36,2.1,2.16,-4.424778761061932,2256116443.0,43100,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.2,2.36,2.1,2.16,-4.424778761061932,2256116443.0,43100,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,15.2,15.5,15.1,15.5,2.6490066225165587,17365000439.0,10276747,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,15.2,15.5,15.1,15.5,2.6490066225165587,17365000439.0,10276000,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.7,6.75,6.7,6.75,0.0,2415757187.0,14015,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.8,1.8,1.78,1.78,-1.111111111111112,1918616697.0,29424,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.8,1.8,1.78,1.78,-1.111111111111112,1918616697.0,29400,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.99,1.99,1.99,1.99,3.645833333333337,921784900.0,500,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.99,1.99,1.99,1.99,3.645833333333337,921784900.0,500,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.46,1.5,1.43,1.47,2.0833333333333353,11668654609716.982,50053164,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.39,0.4,0.39,0.39,-2.500000000000002,236284012.0,96500,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.39,0.4,0.39,0.39,-2.500000000000002,236284012.0,96500,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,21.9,22.2,21.8,22.0,0.0,80069041691352.2,34113,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.88,1.88,1.86,1.87,0.0,80069041691352.2,37851644,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.87,1.89,1.86,1.87,-0.5319148936170099,80069041691352.2,9996773,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.4,0.43,0.39,0.41,-14.583333333333334,1999802533.0,10040742,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.4,0.43,0.39,0.41,-14.583333333333334,1999802533.0,10040500,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.76,2.76,2.7,2.76,0.7299270072992544,5063520018.0,39609,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.76,2.76,2.7,2.76,0.7299270072992544,5063520018.0,39600,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.02,2.02,2.02,2.02,-0.980392156862746,914927028815.1987,125,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.08,2.08,2.06,2.06,-0.9615384615384623,914927028815.1987,39303,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,51.5,52.25,50.75,52.25,1.951219512195122,732142135010.0,33454969,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,51.25,51.25,51.0,51.0,-0.4878048780487805,732142135010.0,7300,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,51.5,52.25,50.75,52.25,1.951219512195122,732142135010.0,33450200,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.55,8.75,8.5,8.7,2.35294117647058,26740145020.0,13701296,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.55,8.75,8.5,8.7,2.35294117647058,26740145020.0,13701000,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.82,2.82,2.8,2.82,0.0,1691999960.0,2300,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.82,2.82,2.8,2.82,0.0,1691999960.0,2300,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.41,1.41,1.41,1.41,2.9197080291970665,904199836.0,300,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.41,1.41,1.41,1.41,2.9197080291970665,904199836.0,300,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.96,1.97,1.94,1.94,0.0,659600019.0,1160627,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.96,1.97,1.94,1.94,0.0,659600019.0,1160600,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.5,2.52,2.46,2.52,0.8000000000000007,700000000.0,152942,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.5,2.52,2.46,2.52,0.8000000000000007,700000000.0,152900,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.16,2.16,2.16,0.0,2008126925.0,3809,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.16,2.16,2.16,0.0,2008126925.0,3800,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.16,0.0,913993105.0,409594,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.16,0.0,913993105.0,409500,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.56,0.59,0.55,0.58,5.454545454545439,330000007.0,2498510,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.56,0.59,0.55,0.58,5.454545454545439,330000007.0,2498500,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.43,0.44,0.42,0.43,0.0,200380003.0,97800,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.43,0.44,0.42,0.43,0.0,200380003.0,97800,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.0,5.05,4.98,5.05,0.9999999999999963,1284484558.0,17950,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.0,5.05,4.98,5.05,0.9999999999999963,1284484558.0,17900,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.66,2.78,2.66,2.72,0.7407407407407414,1347966372.0,7825013,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.66,2.78,2.66,2.72,0.7407407407407414,1347966372.0,7825000,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.16,1.2,1.16,1.19,0.0,863940042.0,1500,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.16,1.2,1.16,1.19,0.0,863940042.0,1500,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.36,3.46,3.36,3.46,0.0,1872886363.0,7100,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.36,3.46,3.36,3.46,0.0,1872886363.0,7100,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.2,2.24,2.2,2.2,0.0,,41305,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.2,5.2,5.2,5.2,1.960784313725501,1663999939.0,1000,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.2,5.2,5.2,5.2,1.960784313725501,1663999939.0,1000,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.3,7.3,7.25,7.3,0.0,5942866708.0,252312,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.3,7.3,7.25,7.3,0.0,5942866708.0,252300,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.53,1.53,1.5,1.5,-0.6622516556291397,390019569.0,8600,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.53,1.53,1.5,1.5,-0.6622516556291397,390019569.0,8600,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.3,7.3,7.25,7.3,0.6896551724137907,5102486633.0,213727,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.3,7.3,7.25,7.3,0.6896551724137907,5102486633.0,213700,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,35.25,35.5,34.75,35.0,0.0,16025170813308.752,273826,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.8,0.8,0.6,0.77,-4.938271604938276,151631998.0,38400,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.8,0.8,0.6,0.77,-4.938271604938276,151631998.0,38400,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.02,2.02,2.0,2.02,0.0,4253425092.0000005,242513,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.02,2.02,2.0,2.02,0.0,4253425092.0000005,242500,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,6.0,6.0,5.95,5.95,0.0,5353480007.0,73943,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,6.0,6.0,5.95,5.95,0.0,5353480007.0,73700,THB
ATLAS,Atlas Energy Public Company Limited,SET,Energy Minerals,Oil Refining/Marketing,1.64,1.67,1.63,1.65,0.6097560975609762,2326208800.0,2231555,THB
ATLAS.R,Atlas Energy Public Company Limited NVDR,SET,Energy Minerals,Oil Refining/Marketing,1.64,1.67,1.63,1.65,0.6097560975609762,,2231500,THB
ATP30,ATP30 Public Company Ltd,SET,Transportation,Other Transportation,0.83,0.85,0.83,0.85,1.1904761904761916,573140431.0,142200,THB
ATP30.R,ATP30 Public Company Ltd NVDR,SET,Transportation,Other Transportation,0.83,0.85,0.83,0.85,1.1904761904761916,573140431.0,142200,THB
AU,After You Public Co. Ltd.,SET,Consumer Services,Restaurants,5.0,5.05,4.96,5.0,0.40160642570280264,4061805221.0,420866,THB
