symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BGP,Briscoe Group Limited,NZX,Retail Trade,Specialty Stores,5.16,5.16,5.11,5.14,0.0,1151824361.0,43471,NZD
BIT,Bankers Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.13,3.13,3.12,3.12,-0.6369426751592362,3050173090.6657376,23518,NZD
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.018,0.018,0.017,0.017,-5.555555555555541,23027428.0,318267,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.707,6.762,6.701,6.759,1.137213826125999,,6746,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,0.95,1.0,0.95,1.0,5.263157894736848,94054374.0,11868,NZD
BRM,Barramundi Ltd.,NZX,Finance,Investment Managers,0.655,0.655,0.645,0.65,-0.7633587786259549,227985663.0,100961,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.77,0.78,0.77,0.78,0.6451612903225812,52507921.0,9289,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.604,3.657,3.604,3.642,-0.7629427792915539,,56483,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.215,0.215,0.215,0.215,-2.2727272727272747,14603015.0,431,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.76,0.78,0.76,0.78,0.0,229747741.0,7104,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.24,9.47,9.24,9.36,1.0799136069114432,9218311605.0,2896639,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.91,2.95,2.89,2.93,0.6872852233676982,1187130897.0,312608,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,8.05,8.05,8.05,8.05,-1.2269938650306704,266461250.0,158,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.41,9.6,9.41,9.55,0.31512605042018005,4126268019.0,71417,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.062,0.062,0.061,0.062,1.6393442622950833,5628429.7356221685,72879,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.57,0.58,0.565,0.57,0.8849557522123902,37750535.0,39358,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.65,4.67,4.65,4.67,0.214592274678107,471266696.0,430,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.303,1.309,1.296,1.3,-0.153609831029186,,172918,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,26.45,26.79,26.21,26.46,1.0695187165775444,5412676277.0,194369,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.98,1.98,1.96,1.974,0.25393600812594685,,98077,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.554,3.593,3.554,3.557,-0.0842696629213515,,21052,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.5,0.5,0.5,0.5,0.0,11028276.0,23,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,1.27,1.31,1.26,1.3,2.362204724409451,236003693.0,78719,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.866,4.866,4.828,4.84,0.16556291390728492,,3702,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.051,3.051,2.99,3.001,-0.2658690594882023,,300067,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.67,4.67,4.655,4.659,0.12894906511928278,,10388,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.76,3.91,3.76,3.89,3.183023872679048,4013084106.0,464821,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.05,6.05,6.04,6.04,-0.1652892561983436,9751694652.0,78519,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,29.4,29.4,29.4,29.4,0.0,13881926847.882538,132,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.247,3.28,3.247,3.268,0.6777572396795994,,70561,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,39.22,39.45,39.06,39.16,-0.1529831718511022,23191547136.0,275595,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,14.1,14.12,14.03,14.08,0.0,2515132538.0,585088,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.111,8.3,8.1,8.114,0.04932182490753806,871103210.0,272800,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.61,0.61,0.61,0.61,0.0,40427730.0,5879,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.169,3.173,3.169,3.17,0.06313131313130618,,15695,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.295,0.295,0.295,0.295,1.7241379310344844,26644594.0,8505,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.512,2.512,2.512,2.512,0.23942537909019268,,412,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.312,4.34,4.28,4.29,-0.23255813953487878,,109844,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.42,2.44,2.41,2.41,-0.41322314049585895,2685115634.0,656457,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.744,2.744,2.744,2.744,-0.3631082062454534,,96,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,8.36,8.5,8.29,8.46,2.2974607013301243,946841445.0,41564,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.13,1.14,1.125,1.14,0.8849557522123902,160962694.0,935781,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.9,5.9,5.9,5.9,0.16977928692700636,1114060479.139073,1373,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.195,1.22,1.19,1.205,0.836820083682009,1126339295.0,2133452,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.75,9.8,9.7,9.7,-0.5128205128205201,589332713.0,60083,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,11.21,11.39,11.2,11.26,0.625558534405722,11592025381.0,617638,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.11,1.11,1.11,1.11,-1.7699115044247606,221292565.0,1449,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.998,3.015,2.998,3.015,0.5670446964643063,,35217,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.15,1.155,1.15,1.15,0.0,432378766.0,511927,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.45,3.45,3.416,3.437,0.35036496350365,,22674,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.308,1.308,1.3,1.3,-0.6116207951070342,461664144.5,167875,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.275,0.28,0.275,0.275,0.0,199266895.0,104086,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.06,1.06,1.045,1.045,-0.47619047619048716,1747713853.0,2272247,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.02,1.02,1.02,1.02,2.0000000000000018,141937714.0,38000,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.699,3.699,3.67,3.683,0.5185589519650569,,7499,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.073,0.073,0.073,0.073,0.0,,491,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.38,3.38,3.38,3.38,0.8955223880596956,443011011.0,118,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.47,6.49,6.41,6.48,0.46511627906977127,9170532052.0,1816891,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.32,6.349,6.32,6.349,0.37944664031620584,,4913,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.059,0.059,0.059,0.059,0.0,6409772.0,17,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.55,5.59,5.53,5.59,1.2681159420289907,14856293381.0,4304875,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.27,0.285,0.27,0.285,7.547169811320741,,5479,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.25,0.255,0.25,0.255,4.081632653061228,60329870.0,227450,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,68.6,69.05,68.53,68.99,0.7153284671532772,7005597909.0,14326,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.485,0.485,0.475,0.475,-2.061855670103095,184172865.7360753,80469,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.2,0.2,0.197,0.197,-1.5000000000000013,273985055.4551412,253559,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.942,0.95,0.942,0.943,-0.7368421052631585,,84405,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.285,0.295,0.285,0.295,5.357142857142842,35731924.0,10000,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.048,0.048,0.047,0.048,0.0,46231022.0,327910,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.24,13.44,13.24,13.3,0.4683486931560747,,17532,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.211,2.211,2.199,2.199,-0.6775067750677563,,22507,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.156,1.163,1.156,1.156,0.34722222222222254,,102161,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.9,3.9,3.8,3.85,-1.5345268542199502,789645729.0,30507,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.023,0.024,0.022,0.024,4.347826086956526,15660501.0,340202,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.045,3.045,3.041,3.045,0.19743336623888724,,9162,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.999,2.999,2.999,2.999,0.10013351134846843,,90274,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.64,2.664,2.64,2.652,0.5307050796057708,,16464,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.21,0.21,0.205,0.205,-2.380952380952383,113018269.0,48040,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.085,1.11,1.085,1.095,1.3888888888888797,160752391.0,49944,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.16,1.16,1.15,1.155,0.0,217349772.0,80798,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.542,2.542,2.536,2.536,-0.4709576138147571,,417,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.52,1.56,1.52,1.525,0.3289473684210456,520728670.99999994,274380,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.89,0.89,0.88,0.88,-1.6759776536312863,659050245.0,139468,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.63,5.689,5.604,5.685,0.9948481080120813,,45669,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.2,1.2,1.195,1.2,0.0,2223419327.0,846511,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.19,0.195,0.187,0.188,1.0752688172043021,190201568.0,548913,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.37,2.42,2.37,2.42,2.5423728813559343,1205500023.0,59321,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.2,2.23,2.2,2.23,1.3636363636363547,167574654.0,45113,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.49,0.49,0.49,0.49,0.0,25837480.0,23141,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,8.05,8.19,8.01,8.08,0.37267080745340814,5442004883.0,73089,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.275,0.275,0.275,0.275,-1.785714285714287,44263943.0,666,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.395,0.4,0.39,0.395,1.2820512820512833,109134796.0,177009,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.395,1.405,1.395,1.4,0.0,321732624.0,358276,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.155,0.155,0.155,0.155,-1.8987341772151916,1580004.0,6879,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.033,0.035,0.033,0.035,9.375000000000009,10479293.0,154231,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.96,2.98,2.89,2.89,-2.693602693602696,3030474507.0,4330862,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.49,7.49,7.35,7.49,-0.1333333333333305,677919527.0,12025,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.85,5.88,5.85,5.88,0.6849315068493157,852710643.0,45810,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.9,2.91,2.9,2.9,0.0,241354768.0,3096,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.72,0.72,0.72,0.72,-1.3698630136986314,10717489.0,224,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.7,4.7,4.65,4.65,-0.6410256410256274,191542269.0,3508,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.975,0.98,0.965,0.965,-0.5154639175257737,1069963434.0,877781,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.23,5.28,5.22,5.23,0.19157088122606658,1029375790.0,185448,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,3.05,3.05,3.05,3.05,0.0,400643656.0,9470,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.41,3.49,3.41,3.42,0.8849557522123837,474978820.0,251008,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.23,1.265,1.215,1.265,3.265306122448964,1049946359.9169049,700263,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.64,0.64,0.635,0.635,0.0,386046788.0,29764,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.385,1.385,1.36,1.36,-1.449275362318826,766462992.0,958853,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.36,2.37,2.32,2.34,-0.42553191489362685,4385053341.0,2196365,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.54,8.54,8.54,8.54,1.545778834720559,220635485.0,15,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.66,0.675,0.66,0.675,2.2727272727272747,122381664.0,17891,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,12.19,12.4,12.19,12.4,1.8062397372742254,3029512787.0,73723,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.23,0.23,0.23,0.23,0.0,17659553.0,5572,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.43,4.43,4.43,4.43,0.45351473922901525,43899307.0,84,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.867,5.95,5.867,5.95,1.7094017094017186,5614408169.121646,5996,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.29,2.29,2.29,2.29,0.0,286751090.0,1035,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.57,2.62,2.56,2.61,0.3846153846153764,566011042.0,518240,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.015,2.035,2.015,2.029,0.4455445544554405,,24798,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.42,8.63,8.41,8.5,0.8303677342823285,754008652.0,166157,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.019,0.019,0.019,0.019,0.0,13451855.0,17874,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.95,4.952,4.898,4.932,0.8588957055214869,,127290,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.625,4.625,4.582,4.618,1.0503282275711168,,149408,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.325,0.325,0.325,0.325,0.0,52805347.0,89,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,2.04,2.04,1.98,2.0,0.0,683391367.0,984404,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.631,5.668,5.631,5.668,0.8361501512186391,,5547,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,21.11,21.337,21.11,21.311,0.98085670962851,,75143,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.463,15.639,15.463,15.471,0.1813119212588258,,80604,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.867,3.875,3.85,3.871,0.2590002590002535,,63624,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.937,10.0,9.937,9.95,0.0,,10880,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.08,9.155,9.08,9.152,0.970873786407758,,11721,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.116,3.116,3.067,3.102,1.2071778140293612,,2913,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.698,6.758,6.694,6.694,0.32973621103117867,,11949,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.82,4.9,4.82,4.83,0.0,4900000095.0,248041,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.2,2.27,2.2,2.25,2.2727272727272645,561260773.0,919738,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,7.16,7.22,7.16,7.22,0.9790209790209706,5951306829.448589,103,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.98,8.98,8.98,8.98,0.11148272017836997,1316969713.0596027,66682,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,44.53,45.85,44.53,45.73,2.7871431782422897,152630316355.6311,15166,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.013,0.014,0.013,0.014,7.6923076923077,14278847.0,156397,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.735,0.745,0.735,0.745,0.0,255562057.0,33073,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.19,2.19,2.19,2.19,-1.3513513513513624,688143855.0,5,NZD
