symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,27.8,27.86,27.32,27.44,-0.4354136429608035,31992224014.0,3770330,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,4.18,4.55,4.16,4.27,2.1531100478468868,3881432931.0,19655204,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.42,0.42,0.415,0.415,-1.1904761904761916,380785539.0,10000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.32,0.335,0.32,0.335,0.0,132912010.00000001,102000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,0.95,0.95,0.95,0.95,1.0638297872340436,75856290.0,40044,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.2,5.2,5.2,5.2,0.0,1871999931.0,10000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.45,2.53,2.45,2.5,2.0408163265306047,4952585076.0,994000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.24,11.55,10.96,11.52,2.3999999999999964,5071658478.0,555416,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.54,4.59,4.54,4.56,-0.4366812227074336,7663082892.0,404000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.21,1.22,1.16,1.17,-3.305785123966945,14417214703.0,6462000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,5.64,5.74,5.51,5.56,-1.2433392539964525,139835033843.0,18930402,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,5.93,5.93,5.62,5.62,-6.489184692179695,18930219581.0,27067000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.38,0.395,0.38,0.38,0.0,204447211.0,18000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.415,0.415,0.41,0.415,0.0,155638903.0,24231,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.93,0.94,0.91,0.93,1.0869565217391313,27485794717.0,107377699,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,4.48,4.48,4.25,4.31,-1.5981735159817416,2483486264.0,466000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.11,0.115,0.11,0.115,4.545454545454549,319243712.0,480000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.1,0.101,0.1,0.1,-2.9126213592232904,158469272.0,67000,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.06,0.06,0.06,0.06,-1.6393442622950833,46885608.0,5000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.16,4.17,4.11,4.12,-1.199040767386087,9760043771.0,532000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.52,5.6,5.38,5.41,-1.9927536231883956,24963275422.0,10447654,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.108,0.113,0.108,0.109,0.9259259259259267,196857612.0,108000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.41,0.465,0.41,0.46,10.843373493975914,42713549.0,654000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.18,5.22,5.11,5.11,-1.3513513513513398,19059180639.0,1900000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,9.97,9.97,9.8,9.85,-0.5050505050505122,24957258535.0,3981000,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.15,4.2,4.08,4.11,-0.7246376811594049,62127956804.0,14417120,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,25.32,27.46,25.32,26.0,4.923325262308309,94657450212.0,18708823,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.105,0.105,0.105,0.105,-0.9433962264150951,362306986.0,12500,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.13,3.17,3.1,3.12,-0.319488817891367,907100975.0,56150,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.335,0.35,0.33,0.33,0.0,470811607.0,1068000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,3.26,3.3,3.15,3.29,-0.30303030303029654,10623934124.0,2064000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.086,0.088,0.086,0.087,-1.1363636363636374,340944160.0,757500,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.51,1.51,1.47,1.5,-0.6622516556291397,918150775.0,100000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.55,3.6,3.53,3.55,0.0,13034499984.0,3042000,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.6,0.62,0.59,0.62,0.0,534365606.99999994,138000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.69,1.75,1.69,1.71,1.1834319526627228,786864037.0,140000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.14,1.14,1.11,1.12,-1.7543859649122628,1906772159.0,671000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.1,1.1,1.1,1.1,-3.508771929824545,219876805.0,8000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,41.84,41.96,40.58,40.78,-1.1154219204655693,906085533131.0,8691681,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.86,0.88,0.86,0.88,0.0,1105883705.0,52000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.62,0.64,0.56,0.57,-8.064516129032265,3060928217.0,31230000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,9.9,9.93,9.72,9.83,0.3061224489795853,112731871335.0,79718565,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.32,0.32,0.305,0.32,-4.4776119402985115,198491758.0,328000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.082,0.082,0.079,0.08,-2.4390243902439046,585039146.0,5234809,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.67,0.68,0.67,0.68,0.0,509548858.0,106000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,20.44,20.66,20.44,20.62,0.880626223091975,63786206035.0,3609445,HKD
11,"Hang Seng Bank, Limited",HKEX,Finance,Regional Banks,154.3,154.6,154.3,154.3,0.0,288994261966.0,62818787,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.22,0.22,0.22,0.22,0.0,55782296.0,400,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.3,1.3,1.27,1.29,-0.7692307692307698,557913737.0,104000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.046,0.049,0.046,0.049,2.0833333333333353,69090516.0,278000,HKD
1104,APAC Resources Limited,HKEX,Distribution Services,Wholesale Distributors,3.34,3.34,3.12,3.16,-3.0674846625766765,4816885572.0,3446550,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.205,0.205,0.205,0.205,-1.4423076923076936,183152954.0,8000,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.012,0.013,0.012,0.013,0.0,36334931.0,1688000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.73,3.83,3.72,3.75,0.2673796791443793,5339728899.0,1302000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,29.66,29.7,29.02,29.26,-1.3486176668914316,211503663092.0,13811588,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.79,0.79,0.72,0.74,-6.329113924050639,506552459.0,2848000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.5,0.51,0.5,0.51,2.0000000000000018,303249969.0,548000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.305,0.305,0.305,0.305,5.172413793103453,223488501.0,4000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,13.62,13.65,13.22,13.4,-1.3254786450662719,8766723781.0,836526,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,43.1,43.48,42.86,43.08,0.0,150770456447.0,4389190,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,4.38,4.41,4.32,4.39,0.22831050228310015,22098281124.0,19715900,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.56,0.57,0.55,0.57,1.7857142857142672,3092685599.0,13570000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.31,0.33,0.31,0.32,8.474576271186448,636610044.0,200000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.5,1.59,1.48,1.51,1.342281879194632,11760156106.0,40259000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.22,1.24,1.22,1.24,-2.362204724409451,712228865.0,40000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.65,0.65,0.61,0.62,-4.615384615384619,1341863537.0,7655200,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,1.0,1.0,1.0,1.0,0.0,386263367.0,10000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.58,1.65,1.58,1.63,-1.8072289156626522,3194287790.0,302000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,1.25,1.31,1.24,1.3,6.557377049180333,3028367346.0,12212000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.117,0.12,0.116,0.12,0.0,142238200.0,202000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.23,0.23,0.227,0.228,-0.8695652173913051,94529261.0,80000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.86,0.87,0.86,0.87,0.0,287999101.0,4800,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,8.64,8.9,8.6,8.84,2.1965317919075087,5854881907.0,945818,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.35,1.36,1.33,1.33,-1.4814814814814827,999566995.0,484000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.92,5.95,5.73,5.76,-1.8739352640545197,30864327553.0,10719523,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.285,0.3,0.285,0.3,0.0,189658180.0,604000,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.44,5.51,5.44,5.5,0.0,2123326294.0,18000,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.5,0.5,0.5,0.5,0.0,281434570.0,1023600,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.064,0.064,0.064,0.064,-1.5384615384615397,181978475.0,5000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,17.83,19.2,17.83,18.86,5.776780706674152,39872800622.0,7676167,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.26,0.275,0.26,0.265,6.000000000000005,132499992.99999999,68000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.37,1.39,1.37,1.38,0.0,1092233778.0,115000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,11.92,12.13,11.58,12.05,1.1754827875734726,82092190449.0,37389301,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.64,0.64,0.64,0.64,3.2258064516129057,374784251.0,10000,HKD
1140,Wealthink AI-Innovation Capital Limited,HKEX,Finance,Financial Conglomerates,0.208,0.208,0.185,0.196,0.5128205128205132,2273169760.0,1496000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,0.91,0.92,0.9,0.92,-1.0752688172043021,1020180945.0,146000,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.207,0.215,0.194,0.21,3.96039603960395,2552711372.0,149018125,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.355,0.38,0.355,0.36,1.4084507042253533,79622658.0,2036100,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.16,0.162,0.155,0.162,1.250000000000001,175632574.0,560000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.034,0.037,0.034,0.037,2.7777777777777803,118184971.0,2526000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.148,0.148,0.141,0.143,-2.7210884353741522,300607266.0,740000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.34,0.36,0.34,0.355,2.898550724637684,442363109.0,504000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,7.35,7.35,7.35,7.35,-0.9433962264150981,152213416.0,2100,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.16,0.161,0.155,0.16,2.5641025641025665,164882120.0,958202,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.305,0.345,0.3,0.32,4.9180327868852505,633145017.0,2614000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.46,0.495,0.46,0.46,0.0,281386138.0,134000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.222,0.222,0.216,0.216,-2.702702702702705,130926466.0,232000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,8.32,8.49,8.25,8.37,1.3317191283292908,81655955922.0,5026612,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.21,2.21,2.04,2.18,0.0,309247160.0,54160,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,12.69,13.1,12.69,12.86,2.8799999999999955,8396399689.0,1863388,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.41,0.41,0.41,0.41,-2.380952380952383,145921811.0,300000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.96,0.96,0.94,0.94,0.0,639719569.0,66000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.193,0.196,0.186,0.196,3.157894736842108,113999999.0,3256000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.156,0.16,0.0,142618395.0,77500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,3.68,3.97,3.67,3.82,4.945054945054937,27666483712.0,115585840,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.86,0.86,0.84,0.84,-3.448275862068969,123945955.0,545000,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,7.51,7.62,7.3,7.39,-3.145478374836176,6005288828.0,2269372,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,4.46,4.49,4.2,4.25,-4.494382022471914,1941745086.0,663000,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.42,0.42,0.325,0.34,-16.049382716049383,301623751.0,10000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.5,0.51,0.5,0.51,2.0000000000000018,337808411.0,138000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,10.93,11.05,10.88,10.99,1.1970534069981655,137044383609.00002,21279118,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.024,0.025,0.023,0.025,0.0,144479909.0,1080000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.036,0.036,0.036,0.036,-2.7027027027027053,93166055.0,20000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.049,0.049,0.046,0.046,0.0,407129110.0,800000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,7.12,7.12,6.88,6.95,-0.7142857142857117,125192621094.0,47677369,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,37.86,38.08,37.5,37.7,-2.2302904564315336,115384732039.0,2938900,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.2,0.2,0.2,0.2,0.5025125628140708,171524203.0,378000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.64,0.66,0.64,0.65,1.5625000000000013,673398657.0,260000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.2,0.208,0.199,0.208,3.99999999999999,215205496.0,62000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.6,0.61,0.6,0.6,-4.761904761904765,209711745.0,90000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.14,0.142,0.14,0.142,0.7092198581560291,561281423.0,113000,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.49,4.5,4.43,4.43,0.0,2772459855.0,50000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.47,5.6,5.45,5.47,0.0,110070096853.0,12939000,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,2.02,2.02,1.95,1.97,-1.5000000000000013,7642366211.0,7099000,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,21.82,22.0,21.56,21.64,-0.733944954128441,49447097830.0,2563450,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.018,0.02,0.018,0.019,5.555555555555561,52093650.0,152000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,13.38,14.23,13.37,14.23,6.352765321375184,19298105482.0,1450500,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.122,0.122,0.122,0.122,0.8264462809917362,317024480.0,2000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.82,5.88,5.76,5.88,1.7301038062283676,22888539294.0,4640575,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,31.68,31.96,31.42,31.62,-0.18939393939393537,153375148196.0,8269125,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.092,0.1,0.089,0.096,4.347826086956526,150845085.0,5281200,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.44,2.45,2.32,2.35,-3.688524590163929,1749226271.0,1064000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.04,2.4,1.95,2.1,7.6923076923077,720886179.0,2417075,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.02,1.02,0.95,0.95,-7.766990291262142,411999989.0,34000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.79,0.81,0.79,0.8,-1.234567901234569,735150544.0,164000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.9,1.9,1.9,1.9,-5.000000000000004,949999988.0,2000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.45,0.52,0.435,0.52,26.82926829268294,3221668063.0,100362600,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.395,0.395,0.38,0.38,-5.000000000000004,312876885.0,66000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,9.79,10.1,9.35,9.48,-2.5693730729701953,118127354003.0,73529586,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,42.84,42.88,41.62,42.46,0.1887682869277921,96732352438.0,5251710,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,101.0,101.6,98.95,99.2,0.10090817356206713,931191956342.0,20613930,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.55,0.55,0.5,0.54,1.8867924528301903,108000004.0,296000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.024,0.024,0.022,0.023,-4.1666666666666705,306693120.0,16040000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.32,0.34,0.32,0.325,1.5625000000000013,11695943202.0,2180000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.013,0.014,0.012,0.013,0.0,166420532.0,4876000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.07,3.07,3.07,3.07,0.0,227144393.0,2,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.45,1.45,1.45,1.45,0.0,150100405.0,500,HKD
