symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,710,710,675,690,-2.127659574468085,22942500000000.0,1763300,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,123,125,122,123,0.819672131147541,1845000120117.0,13250500,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1595,1600,1540,1600,0.0,87162031250000.0,1356800,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,106,109,104,106,0.0,151699301758.0,2740300,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,2360,2360,2310,2310,-1.702127659574468,4820854387207.0,452700,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,8000,8000,7500,7625,-4.088050314465408,43225700561523.0,18913800,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,314,314,302,306,-1.9230769230769231,415012500000.0,298300,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,970,975,935,940,-2.083333333333333,4265783355999.9995,13664400,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,1200,1215,1070,1110,-4.310344827586207,3468750000000.0,104900,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,364,364,348,356,-2.197802197802198,469577645508.0,458600,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,1520,1530,1495,1525,0.3289473684210526,190364796875000.0,97767300,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2420,2440,2420,2440,0.411522633744856,1451800000000.0,7200,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,163,163,154,155,-4.9079754601226995,4833437050781.0,32532900,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,336,338,332,334,-0.5952380952380952,1330829849609.0,1597900,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,194,194,189,191,-1.5463917525773196,338356313477.0,6818800,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,162,162,156,158,-2.4691358024691357,649906383789.0,6351800,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,103,135,103,133,29.126213592233007,226101941800.0,437512700,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1265,1275,1230,1270,0.0,1023620000000.0,168700,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,224,226,220,222,-1.7699115044247788,222000000000.0,969600,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,5150,5225,5050,5075,0.0,20098833740234.0,1048500,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,318,328,314,328,3.1446540880503147,1772901980469.0,1670200,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2500,2500,2410,2490,-0.4,6399299392090.0,233000,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,450,456,450,454,0.8888888888888888,10877834679688.0,7720300,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1525,1545,1525,1535,0.6557377049180327,470229598999.0,47300,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1680,1700,1570,1600,-4.761904761904762,10714167187500.0,604700,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,810,815,790,795,-1.8518518518518516,13614775605469.0,17434600,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,102,107,102,107,3.8834951456310676,1143308375000.0,746100,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,5350,5350,5225,5225,-2.336448598130841,41458719226074.0,989600,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,86,86,79,79,0.0,707552544922.0,44126200,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,123,124,121,122,-0.8130081300813009,10168090000000.0,19790900,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,88,89,85,85,-3.4090909090909087,531250000000.0,122596000,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,430,430,392,394,0.5102040816326531,1243450725586.0,43040100,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,3210,3220,3020,3090,-3.4375000000000004,45441174873047.0,19680500,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4550,4590,4540,4570,0.43956043956043955,74938860000000.0,9656600,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,75,75,72,73,-2.666666666666667,4348783945312.0,339790600,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,264,274,262,266,0.7575757575757576,518700000000.0,3705500,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,152,153,146,148,-1.9867549668874174,428016000000.0,2927100,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,324,326,314,324,0.0,1841348636719.0,93900,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,342,348,314,318,-7.017543859649122,581876415527.0,14287900,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,185,186,179,183,-1.0810810810810811,149339258789.0,28538800,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,910,920,905,915,0.0,1875750000000.0,1950100,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,7400,8625,7200,8175,13.541666666666666,6543037184143.0,143000,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,915,940,905,940,3.867403314917127,17400422617188.0,114279800,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,119,125,113,118,1.7241379310344827,145239087158.0,21783300,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1915,1915,1830,1850,-3.1413612565445024,207974962109375.0,81694900,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1670,1760,1650,1745,4.491017964071856,11660163276367.0,13087200,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,3220,3920,3220,3650,16.24203821656051,7289050000000.0,22711600,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,51,51,50,51,0.0,379008068848.0,347780200,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,196,197,188,193,-1.0256410256410255,606288437744.0,555300,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,5600,6050,5550,5625,1.3513513513513513,7734375000000.0,7165300,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1295,1295,1260,1275,-0.390625,3086197576904.0,4600,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,210500,218500,210500,218000,3.7107516650808754,519656648437500.0,2100,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,316,328,270,278,-12.025316455696203,191060132202.0,2799400,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,270,270,262,268,-0.7407407407407408,1819720000000.0,671400,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,755,775,725,765,2.0,16718105302734.0,809404900,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,160,160,153,157,0.0,314000000000.0,25115700,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,114,116,111,115,0.8771929824561403,218483084106.0,10239800,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,169,169,162,167,-1.183431952662722,922128662109.0,6505100,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,258,300,256,272,6.25,340000000000.0,25925400,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,382,390,380,384,0.5235602094240838,2258823562500.0,14313100,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,56,56,54,54,0.0,87750000000.0,11898500,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,156,160,155,156,0.0,1617073148438.0,32553800,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,170,171,166,169,-1.1695906432748537,236597916382.0,2294800,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,960,995,910,930,1.0869565217391304,5090341376953.0,90291300,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,103,104,98,100,-2.912621359223301,255011230469.0,35738800,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,2030,2050,1995,2050,2.5,1641351068115.0,143000,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,143,146,140,141,-0.7042253521126761,6795933972656.0,273925200,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,352,352,344,348,-1.694915254237288,2526283400391.0,1177600,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,780,800,750,785,0.641025641025641,7432662109375.0,208200,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,183,193,183,189,3.278688524590164,3165181154297.0,10579000,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,8975,9050,8850,9050,0.8356545961002786,128365191162109.0,4900,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,362,382,362,370,2.7777777777777777,2755003740234.0,65799400,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,276,278,260,262,-2.2388059701492535,2027589471680.0,149474400,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,232,234,218,218,-5.217391304347826,376050000000.0,6842000,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1075,1075,1050,1050,-1.4084507042253522,4941176440430.0,782800,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,98,101,97,100,2.0408163265306123,185713549805.0,12336000,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1440,1455,1440,1450,0.0,15164707470703.0,18632900,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,108050,112000,108050,111000,2.801574438527437,855313047363281.0,2007700,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4220,4340,4220,4220,-3.211009174311927,7807000000000.0,1100,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1660,1660,1655,1660,0.0,1859200000000.0,14500,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,324,324,316,318,-0.625,2942397169922.0,1073100,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,93,99,93,97,3.1914893617021276,414477542480.0,8749200,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,94,96,93,94,0.0,385393482422.0,9309800,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,197,206,196,200,1.5228426395939088,233599365234.0,5671600,IDR
EDGE,PT Indointernet Tbk,IDX,Technology Services,Information Technology Services,4430,4570,4400,4500,2.5056947608200453,9091125000000.0,13500,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,187,228,185,200,6.382978723404255,698775000000.0,14042000,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,226,236,222,236,4.424778761061947,476710666016.0,22175000,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,915,940,900,910,-0.546448087431694,6744920000000.0,1391700,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,535,540,530,540,0.9345794392523363,3941190000000.0,23729300,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,108,108,90,90,-9.090909090909092,3916971914062.0,1092813900,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,5825,5875,5500,5675,-2.1551724137931036,83600498559875.0,19347500,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,102,102,100,101,-0.9803921568627451,338350024658.0,4284300,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,1050,1075,1035,1050,0.4784688995215311,63596555859375.0,66492700,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,565,640,565,585,3.5398230088495577,1267500047607.0,125000,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1620,1630,1515,1530,-5.263157894736842,40309732617188.0,124827400,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,86,86,86,86,8.860759493670885,185979052246.0,11553100,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,55,55,54,54,-1.8181818181818181,178383594727.0,13552300,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2300,2310,2290,2310,0.43478260869565216,6256958151855.0,6400,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,406,410,404,406,0.0,6454774744141.0,31366700,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,334,334,328,332,-0.5988023952095809,1722250000000.0,14919400,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,230,272,224,272,23.636363636363637,349938824219.0,96764300,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,83,84,80,83,0.0,92126170166.0,19284000,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,695,700,660,660,-5.0359712230215825,11369804531250.0,65321800,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,362,368,328,348,-7.446808510638298,844023278320.0,12797200,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,142,190,129,190,34.751773049645394,382889660645.0,207007600,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,650,650,630,650,9.243697478991598,1656737170410.0,7059400,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,4170,4170,3990,4010,-2.4330900243309004,72754925917969.0,13266700,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6250,6250,6200,6250,0.4016064257028112,22683824157715.0,10900,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,615,615,585,590,-2.479338842975207,2352370908203.0,5790500,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,240,288,240,258,10.256410256410255,379678525635.0,182257200,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1010,1120,1010,1085,7.425742574257425,5208000000000.0,384000,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,490,500,482,498,1.6326530612244898,530007442383.00006,782800,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,186,199,183,195,7.142857142857142,152343750000.0,10761000,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,298,298,290,290,-1.3605442176870748,1856000000000.0,295200,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,1075,1085,930,1000,-6.976744186046512,3948141601562.0,42852900,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,312,312,298,312,-0.6369426751592357,202800000000.0,166400,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,550,555,545,550,0.9174311926605505,4905097656250.0,2050900,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1805,1850,1735,1775,-0.8379888268156425,825772598267.0,312800,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,840,840,785,805,-4.166666666666666,4480963320312.0,18373900,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,700,705,685,705,0.7142857142857143,916500000000.0,367600,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,610,615,600,610,0.8264462809917356,4047686572266.0,19464700,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,141,141,138,140,0.0,274820000000.0,11441900,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,129,129,124,127,-1.550387596899225,1078969551757.9999,6616100,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1055,1100,1035,1050,0.4784688995215311,430500000000.0,238900,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,99,99,96,97,-1.0204081632653061,155200000000.0,5415300,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,8200,8325,8175,8300,1.2195121951219512,48823530126953.0,66500,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,15025,15400,15025,15075,0.5,29005628631592.0,385000,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,342,352,338,344,0.5847953216374269,4166313335938.0,2877800,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1745,1745,1690,1740,-0.28653295128939826,957000000000.0,13000,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,90,98,90,95,-3.061224489795918,38673713281345.0,116534800,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1120,1140,1115,1120,0.4484304932735426,3902537460938.0,7247700,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,404,418,400,400,0.0,600000000000.0,94700,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,75,79,75,78,-6.024096385542169,9737150109375.0,419149300,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,2500,2590,2400,2570,-1.532567049808429,2609526612549.0,10200,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,338,348,330,336,-0.591715976331361,429164736328.0,126200,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,238,290,236,264,10.0,514800000000.0,156013700,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,352,356,350,350,-0.5681818181818182,12795200195312.0,655700,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,69,70,67,68,-1.4492753623188406,71972186000000.0,5561512700,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,136,137,134,136,0.0,581625117188.0,30329100,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,685,700,630,640,-4.477611940298507,426714335938.0,8485300,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,125,128,122,127,3.2520325203252036,936716529297.0,23788200,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,63,65,62,65,1.5625,,6073900,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,134,134,134,134,9.836065573770492,,4677300,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,127,136,127,129,0.78125,1835721650391.0,16565100,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,294,300,288,298,1.3605442176870748,745000000000.0,1049100,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,318,344,316,330,4.430379746835443,625143750000.0,8708000,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,440,486,440,462,6.944444444444445,7308443871094.0,608000500,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,376,398,362,362,-2.6881720430107525,387471242676.0,16527300,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,300,302,292,292,-1.3513513513513513,730000000000.0,666500,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,246,254,238,246,-3.149606299212598,1918986902344.0,15305200,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,262,262,254,256,-1.5384615384615385,1536000000000.0,15193300,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,44,44,44,44,10.0,93280000000.0,10021500,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,256,256,250,250,-1.574803149606299,656562500000.0,1750200,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,147,152,146,150,2.73972602739726,370244128418.0,23523400,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,92,94,90,92,0.0,545105255859.0,7158000,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,364,370,348,368,1.098901098901099,3087612718750.0,32220200,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,354,354,332,348,1.1627906976744187,,1438400,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,138,144,131,136,-1.4492753623188406,889772628906.0,3733100,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,80,81,76,77,0.0,117400354736.0,34468300,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1415,1415,1390,1415,1.0714285714285714,21290508696289.0,1983800,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,230,232,228,228,-0.8695652173913043,189892619385.0,178600,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,458,476,454,464,1.3100436681222707,1941206078125.0,45900,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4330,4420,4330,4360,0.6928406466512702,3662400000000.0,491700,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,160,166,159,165,2.484472049689441,1072500000000.0,17577500,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,169,184,168,173,2.976190476190476,2550279500000.0,40944800,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,775,785,765,770,0.0,89564920156250.0,28469400,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,77,85,76,80,3.896103896103896,774220234375.0,569054800,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,550,570,505,560,1.8181818181818181,882000000000.0,2752300,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,240,242,226,230,-4.166666666666666,489982880859.0,19524500,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,72,72,72,72,9.090909090909092,429030000000.0,14933300,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,2550,2620,2490,2520,-3.076923076923077,11605261992188.0,37128100,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1315,1335,1225,1230,-4.280155642023346,16508748896484.0,82332800,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,366,386,334,356,10.559006211180124,6425975914062.0,1310534800,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,176,177,174,176,0.0,444400000000.0,1107000,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,149,152,140,140,-5.405405405405405,4378616210938.0,200645300,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,138,138,128,128,-7.246376811594203,194218546875.0,15004100,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,112,119,112,117,4.464285714285714,943697377441.0,100601500,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,5675,5950,5675,5950,4.845814977973569,8037884924316.0,3300,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,8000,8100,7975,8050,1.257861635220126,93878361035156.0,5660000,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,90,92,90,92,1.098901098901099,100257000000.0,962600,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,141,154,141,154,10.0,163615375000.0,9465400,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,290,294,286,290,0.0,580870035400.0,110500,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,230,232,228,230,0.0,2164760000000.0,123400,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1750,2100,1750,2100,25.0,4462500000000.0,809800,IDR
