symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,22.7,23.0,22.61,22.89,1.5978695073235658,7592868067.0,311048,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,19.5,20.43,18.02,19.42,3.573333333333342,,6222,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,237.95,245.0,237.95,242.11,1.7482664425299537,8332303714.0,12533,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,78.85,78.89,78.11,78.5,0.5894413121476085,11660399799.0,37435,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1875.01,1931.0,1810.0,1876.98,4.790723381923543,222262594497.0,18041,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,756.0,775.0,749.1,760.65,1.903702909811897,79582633227.0,1827411,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,43.15,43.43,42.75,43.0,0.06981615080288839,18150909853.0,578651,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,117.48,119.99,116.3,119.45,2.417902769441831,207270753625.0,1856683,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,246.0,290.0,246.0,280.0,5.267115305086654,2513605357.0,130,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,198.89,199.17,196.2,198.0,0.5739828313099992,218806316032.0,207116,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,42.98,44.0,42.75,43.5,1.6355140186915955,26001096192.0,54366,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1269.9,1274.8,1250.0,1269.87,0.8625825053017767,9518115602.0,398,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,48.62,49.7,48.62,49.03,0.8640197490228383,14529810743.0,764605,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,89.58,92.0,89.58,90.88,2.5733634311512428,1016466088.0,10233,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,6.21,6.37,6.21,6.26,1.294498381877024,,2613335,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,98.0,99.99,92.21,92.25,-3.2105760151085954,,206,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,101.98,104.99,101.98,102.99,1.5480181423782224,2490028593.0,26734,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,41.65,43.0,41.65,42.61,1.9377990430622067,12957597939.0,697619,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,156.0,158.5,154.11,154.77,1.0116172823391276,13534433831.0,184538,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,26.0,27.39,25.2,25.9,-3.1051253273475568,,197076,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,14.28,14.57,14.22,14.4,1.6231474947071307,9047716293.0,932320,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,909.14,909.14,909.14,909.14,0.0,2764662171.0,3,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,191.5,196.0,187.11,189.0,-0.18484288354898037,8782561994.0,144092,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,33.3,33.87,33.3,33.5,0.029859659599874615,37130473605.0,418665,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,6.04,6.12,5.99,6.0,1.1804384485666153,39269767633.0,10906191,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,12.42,12.45,11.75,11.99,-1.882160392798694,8163603847.0,19039894,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,70.46,71.99,68.0,69.5,0.6517016654598159,656406618.0,7647,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,37.95,38.5,36.5,37.98,3.742146954384041,42396378347.0,97626,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,40.94,41.75,40.94,41.25,1.3762595232243853,133120151786.0,11537087,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,30.49,30.49,30.49,30.49,3.320908166723134,,501,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,41.5,41.5,40.0,41.15,-0.31492248062016126,,12264,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,275.01,323.0,275.01,285.05,-5.9303016302554195,1949024618.0,28,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,162.0,169.86,161.0,169.79,2.6417603675492716,238204807.0,116,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,525.0,528.99,524.02,525.51,0.44535341565045317,311947539522.0,18171,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,226.01,230.0,223.01,224.01,-0.34255716700774547,2997272800.0,157207,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,62.0,65.0,61.0,64.77,4.467741935483865,,306,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,50.21,53.01,50.21,51.01,2.019999999999996,1133006191.0,224,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,58.46,59.48,55.81,56.0,1.781170483460554,3044063212.0,587,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,42.88,44.28,42.0,42.79,6.310559006211178,16168946304.0,6082058,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,60.04,60.04,56.5,54.58,0.0,677767708.0,24,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,60.6,62.0,60.6,62.0,0.16155088852988922,1776034809.0,510,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,11.79,11.9,11.65,11.7,0.8620689655172384,1334000044.0,103289,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,329.0,335.0,327.0,327.02,0.8947303467851343,62974908695.0,63621,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,16.3,16.99,15.51,15.94,-0.5614472863381262,380928436.0,56852,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,40.25,42.25,40.15,41.7,4.958469670274368,1546642214.0,348488,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.2,16.9,15.25,15.9,3.1128404669260727,1111862216.0,2544,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.44,7.66,7.41,7.54,1.8918918918918874,40651510290.0,17687217,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1264.9,1289.98,1260.0,1277.79,1.0190528895564765,307083934012.0,9778,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,85.0,85.35,84.55,84.87,0.7957244655581968,19236432082.0,437974,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,99.9,101.0,98.6,100.0,2.0616452337211633,4810366882.0,54459,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,26.39,26.9,26.0,26.24,1.784328937160579,2578000069.0,229413,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,117.49,122.0,116.5,118.8,2.3961385967936573,9006920584.0,1264097,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,8.0,8.8,7.91,8.8,-8.52390852390851,,13894584,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.9,8.1,7.7,7.82,0.2564102564102623,3884477933.0,301061,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,47.06,48.49,47.06,47.91,0.7570977917981061,2927128681.0,19549,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,88.01,88.01,88.0,88.0,-0.20412792016331005,,1602,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,60.99,61.9,59.62,60.0,-1.202041824468956,653697711.0,6872,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.99,8.0,7.61,7.88,1.6774193548387082,761333650.0,75020,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,13.05,13.05,12.82,12.93,1.0156249999999922,6196650874.0,324218,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,25.5,26.0,24.99,25.99,7.708246995441358,,75816,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,24.49,24.98,24.31,24.49,1.0730499380932645,7268798735.0,710219,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.26,5.69,5.26,5.49,1.104972375690617,,123486,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,228.89,232.0,228.15,229.29,0.6275783375756949,99829820696.0,2395696,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,34.0,34.0,33.0,33.5,-0.3569303985722708,16180873129.0,62049,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,77.0,77.0,71.51,75.11,-2.0985401459854005,,1635,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,63.0,64.0,63.0,63.49,3.9967239967240045,3203095347.0,360,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,652.01,681.75,651.0,681.75,2.4633281231213155,39455719716.0,3746,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,301.99,302.0,266.13,266.13,-9.999999999999998,902594680.0,7675,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,22.5,22.7,22.21,22.36,1.4058956916099714,6975630443.0,108572,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,32.6,33.01,32.45,32.52,-0.3371130861170684,5711264398.0,276636,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,10.79,11.35,10.57,11.01,4.261363636363629,,1228135,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.77,7.89,7.61,7.73,1.710526315789484,3379686188.0,1742443,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,35.5,35.95,34.0,34.8,1.3986013986013894,,20006,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.25,7.25,7.11,7.12,1.7142857142857157,640583954.0,17679,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,7.03,7.13,7.0,7.13,2.1489971346704793,321530975.0,8800,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,288.98,293.55,286.5,292.88,1.3460673379701673,5453934774.0,4826,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,60.0,61.39,59.53,60.49,1.698049764626774,2870410742.0,212243,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,238.4,243.55,238.4,240.1,0.8654007729793322,317854640312.0,2412130,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,129.4,129.4,122.43,126.8,0.7548669050456916,25169999695.0,9336,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,165.99,166.0,154.02,164.49,-0.3090909090909036,17325000000.0,12993,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,195.01,195.01,195.01,201.26,0.0,261637983.00000003,1,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,109.86,109.86,108.01,109.86,0.0,1202966986.0,166,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,57.0,59.69,57.0,59.49,2.3748064016520436,,2568,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,249.0,254.0,248.01,251.9,2.665471144440818,295470377913.0,1520945,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,31.6,32.18,31.26,31.6,1.836932001289076,28258426774.0,1173321,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,31.99,32.49,31.25,32.15,0.8785691873234941,10335695635.0,84874,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,22.99,23.99,21.3,23.0,1.8600531443755612,,525145,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,46.5,46.5,46.5,42.27,0.0,11897559063.0,35,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,619.0,624.95,614.2,621.0,0.5928661677519629,4795878911.0,2846,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,98.86,101.0,98.86,100.0,1.2350678274954432,149918061697.0,907438,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.5,8.5,8.2,8.45,2.3002421307505996,,7038,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,301.0,301.0,300.0,300.0,-0.596421471172966,3017999878.0,2,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,155.13,162.5,155.0,161.67,4.215818990524071,325773010254.0,1642403,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,56.7,57.18,56.45,56.74,1.3033386895197359,137383965761.0,5567736,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,7.95,8.24,7.7,7.95,0.7604562737642648,1115137037.0,279581,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,89.85,90.98,89.1,90.0,1.0101010101010166,68303714045.99999,320007,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,31.0,31.0,28.7,30.7,2.2651565622918044,,1041,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,25.14,25.48,25.14,25.36,0.8750994431185316,16204624620.0,733184,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,7.18,7.59,7.15,7.27,1.3947001394700091,2270094713.0,6189307,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.06,6.46,6.06,6.35,3.2520325203251916,912598604.0,729703,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,22.25,23.0,21.33,22.0,0.9174311926605472,,3149,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,142.02,146.98,142.01,143.5,1.0421067455287913,7123723393.0,460669,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.5,11.72,11.2,11.55,2.7580071174377268,,4243,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,414.0,422.0,407.02,416.15,1.4975244506231522,17822746173.0,4729,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,588.25,594.0,586.77,590.49,0.6408399093279687,834980577687.0,1328070,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.26,21.87,21.26,21.8,3.5137701804368566,53070422272.0,11602217,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,9.6,9.9,9.6,9.61,1.1578947368420993,,87924,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.75,34.3,33.7,34.3,0.9714453929938132,3764912144.0,10100,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,10.49,10.64,10.02,10.02,-0.29850746268657846,217959379.0,1131,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,163.96,187.0,163.96,173.0,-5.038972444834782,,150,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,239.41,239.41,238.01,238.01,-0.5806182121971658,,16,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,55.1,56.97,54.21,56.6,1.634045609624715,38693410366.0,226574,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,62.5,62.5,61.99,61.99,2.956319548247801,24048417156.0,1229,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,17.1,18.24,17.1,17.4,2.715466351829972,4527830851.0,8320398,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,8.87,9.28,8.87,9.1,2.7088036117381518,301417192.0,58948,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.87,12.87,12.5,12.5,0.0,,1361,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,75.35,80.0,75.35,77.13,-1.3304336702059694,,813,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,55.17,57.97,52.25,55.0,0.8619108747478432,2154534244.0,11526,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,102.0,102.0,101.57,101.57,9.004078128353708,,108,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,19.24,19.24,18.5,18.88,-0.526870389884096,3712488026.0,3298,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,23.55,25.58,23.55,25.57,9.978494623655914,,45924,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,231.9,232.5,231.9,232.2,3.1999999999999953,6750000000.0,511,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,349.0,353.0,342.12,353.0,2.0378667437491003,9696835233.0,1281,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,535.0,548.0,531.25,542.0,2.125414531202889,30252364401.0,351405,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,22.83,22.83,21.11,21.88,1.109057301293893,611681233.0,6331,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,114.8,115.5,112.34,113.6,1.121595157557407,12214610758.0,13359,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,29.11,29.73,28.9,29.28,0.7223942208462362,17907824206.0,691584,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,34.5,34.95,34.3,34.4,0.5847953216374144,19509457650.0,1467202,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,19.66,19.95,19.4,19.5,-0.5609382967873505,,1929559,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.71,10.71,10.7,10.7,0.0,,1380,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,30.68,30.68,30.68,30.67,0.0,,800,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,37.0,37.0,37.0,37.54,0.0,,1,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.25,12.0,10.8,12.0,0.0,,20100,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,58.58,58.95,58.58,58.95,1.6379310344827636,,1000,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,24.5,25.05,23.25,24.41,7.202459376372422,,279791,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.71,10.99,10.66,10.75,0.3734827264238949,2570400009.0,569849,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,24.25,24.85,24.25,24.48,1.8302828618968439,8513035469.0,972799,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,36.28,36.28,35.3,35.99,0.3905160390516055,35839773435.0,236347,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,875.0,912.0,873.0,894.2,2.7213932062813817,37091425866.0,639336,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,423.0,432.0,420.0,426.7,2.284440396001623,132854988894.00002,214530,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,431.99,431.99,410.15,429.98,0.4837465822252327,13638347526.0,169,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,111.0,111.0,110.5,110.5,1.590512089730628,799345309.0,6,PKR
