symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,69.3,70.25,68.25,68.75,-0.7220216606498195,360100000000.0,77195433,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,199.9,202.8,196.8,198.5,-0.7003501750875466,38270270627.0,593357,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,9.5,10.37,9.49,10.02,5.4736842105263115,6927058594.0,25302003,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.76,2.85,2.76,2.8,1.0830324909747222,10802999926.0,16449565,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,46.8,47.02,44.24,44.24,-5.47008547008546,29692068705.0,6950276,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,23.9,24.82,23.7,24.06,2.1222410865874366,28200436436.0,15039832,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.24,7.27,7.04,7.04,-2.222222222222224,11606399693.0,16325379,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,26.68,27.88,26.38,26.38,-0.9015777610819007,6954024000.0,12815543,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,272.5,296.5,272.25,294.25,7.9816513761467895,10154439983.0,184868,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,11.1,11.1,10.52,10.56,-6.796116504854364,44017049704.0,24895118,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,78.85,79.8,77.65,78.15,-0.5725190839694513,96390185116.0,3341471,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.92,9.04,8.89,8.95,-0.3340757238307476,21686698895.0,4400129,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,29.4,31.26,29.18,29.28,-0.40816326530611374,1940399975.0,2589818,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.56,2.63,2.55,2.6,1.5625000000000013,635366392.0,1808879,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,89.5,89.85,88.4,89.2,-0.2794857462269424,38244145828.0,3191256,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.31,8.47,8.24,8.3,0.1206272617611769,20724999905.0,18956944,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,722.0,725.5,715.5,716.5,-0.7617728531855956,7797600138.0,22379,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,136.6,137.3,133.0,134.7,-0.9558823529411848,5263305420.0,519118,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,37.44,38.44,37.16,37.32,-0.37373198077949965,13785279663.0,2324113,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,6.19,6.38,5.86,5.86,-5.331179321486269,12539324611.0,74611374,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,11.1,12.0,10.85,11.56,4.995458673932795,8092350168.0,18083503,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,16.95,17.42,16.95,17.12,0.41055718475073477,5114999771.0,2099348,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,353.75,355.0,341.0,341.0,-1.2309920347574221,37167084944.0,1942563,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,82.76,82.76,82.04,82.4,-0.43499275012083055,,5922673,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,14.46,14.87,14.43,14.76,2.2160664819944618,14439999580.0,25311082,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.43,3.51,3.35,3.39,-0.8771929824561345,5472000122.0,133790959,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,16.57,17.99,16.33,17.55,5.914302957151481,4391049919.0,3162454,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.39,10.52,10.3,10.44,0.9671179883945807,2274800034.0,2504122,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,110.3,111.9,109.4,110.5,0.1813236627379899,47429001312.0,600643,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,25.9,26.38,25.76,26.02,0.8527131782945693,51599998474.0,4492696,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,34.24,34.31,34.01,34.01,-0.6717289719626285,,1062,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,36.36,36.4,35.9,36.01,-0.9625962596259665,,46549,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,89.55,96.6,89.0,93.7,4.868494683827654,22337499619.0,957571,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,110.9,111.0,108.8,109.6,-1.0830324909747318,74870687780.0,938348,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,40.54,40.64,39.48,39.66,-2.0740740740740824,13052101410.0,1608128,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,24.68,25.14,24.62,24.86,0.7293354943273895,2468000031.0,835124,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,28.4,29.9,28.0,28.36,-0.14084507042253222,5192582157.0,11322268,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,109.9,116.9,109.0,116.1,8.707865168539323,28193153979.0,5809810,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.77,3.78,3.67,3.69,-1.8617021276595702,6575990755.0,17213300,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,42.68,43.66,41.66,42.02,-1.5002344116268016,2986199989.0,1644071,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,3.25,3.25,3.25,3.25,9.797297297297298,1776000023.0,28038737,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,336.5,338.5,330.0,330.5,-1.7830609212481425,1534440000000.0,12968325,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.57,10.73,10.53,10.61,0.47348484848483835,6909407501.0,2671762,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,208.3,211.8,205.8,206.5,-0.6256015399422576,207384403046.0,17602643,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,62.9,63.0,62.2,62.35,-0.5582137161084552,15800400192.0,217850,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.0,12.17,11.8,12.09,0.7499999999999989,570000000.0,166659,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,51.0,52.25,50.85,51.8,1.5686274509803866,7058756882.0,625729,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,139.6,140.7,138.5,138.5,-0.6456241032998606,3525893398.0,865285,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,15.76,16.89,15.45,15.6,-1.2658227848101333,8718906474.0,245368457,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,98.3,101.4,98.3,101.4,1.6032064128256598,2514960153.0,16213,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.54,7.54,7.29,7.39,-1.8592297476759703,451799984.0,1477407,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,49.9,49.9,49.0,49.0,0.40983606557377633,390399994.0,33554,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.85,11.95,11.59,11.76,0.7712082262210784,1302371991.0,935911,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,35.8,37.98,35.7,36.58,2.1787709497206738,1333549972.0,1790359,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.6,4.64,4.46,4.48,-2.3965141612200314,1239300041.0,12446271,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,50.5,50.85,50.05,50.45,0.6986027944111804,19929835352.0,685359,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,19.8,20.1,19.4,20.1,1.1575239053850046,832500000.0,718891,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,895.0,959.0,880.0,956.0,6.815642458100559,22375000000.0,304141,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,32.88,33.2,31.34,31.76,-0.7499999999999951,22560000000.0,6384802,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,38.12,39.12,34.4,34.4,-5.442550852116558,10095452517.0,11969398,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,31.46,31.46,30.9,30.9,-1.7800381436745143,4718999863.0,53456,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,249.4,252.0,248.4,248.9,-0.43999999999999767,54950191498.0,596361,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,3.96,3.96,3.87,3.89,-1.7676767676767637,3960000038.0,3998465,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,36.54,37.98,35.7,35.78,-1.8650575973669765,4922099876.0,3626214,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,145.0,150.4,137.6,138.8,-2.6647966339410822,7843000336.0,1040042,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,43.0,43.0,41.26,41.34,-2.6836158192090243,3039978208.0,489782,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,97.9,97.9,96.05,96.05,-1.98979591836735,1360091690.0,24224,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.5,14.77,14.37,14.41,-0.48342541436464287,16101759491.0,8098954,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,154.1,155.2,153.5,154.2,0.2600780234070073,15383626114.0,61445,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,48.1,48.6,48.0,48.6,0.7045171985080884,12668249559.0,1036238,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.56,13.6,13.55,13.55,0.8935219657483321,8863800201.0,82375,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,50.8,51.0,50.35,50.35,-0.885826771653535,35559999466.0,236391,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.67,4.72,4.63,4.65,-0.214592274678107,1164999891.0,6967561,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.84,5.0,4.6,4.66,-3.7190082644628046,3944600124.0,34121688,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.37,17.38,17.05,17.05,-1.4450867052023122,11179224873.0,7351257,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.67,13.88,13.54,13.65,0.36764705882353466,9003200253.0,4213922,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,23.7,24.9,23.34,24.0,1.2658227848101298,,25681803,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,27.9,28.08,27.44,28.02,0.791366906474816,2771312636.0,627891,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,137.6,137.9,136.6,136.6,-0.7267441860465116,16859138614.0,101395,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,24.02,24.3,23.6,23.82,-0.8326394671107381,8671220165.0,2630834,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,7.0,7.12,6.81,6.85,-2.142857142857148,3745000000.0,5287845,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.19,9.36,9.11,9.12,-0.5452562704471179,5291090044.0,10788868,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,224.9,247.3,207.0,233.7,3.912850155624714,7604257743.0,4205373,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,707.0,708.0,686.5,691.0,-1.7768301350390905,418110437073.0,4217711,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,162.5,162.7,155.0,159.2,-1.9100431300061755,18177600342.0,211641,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.36,9.39,9.0,9.01,-3.739316239316236,12075803786.0,28702966,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.07,17.22,16.81,16.85,-0.7656065959952827,8489999771.000001,2658777,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,25.98,26.1,25.86,26.02,0.15396458814472344,2090768173.0,185383,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.49,1.5,1.48,1.48,0.0,6459561978.0,19874017,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,52.0,57.55,47.12,57.55,9.933142311365799,4905194697.0,6083472,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,43.46,43.52,42.62,42.8,-1.4732965009208117,7535113059.0,1669122,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,16.75,16.91,16.61,16.65,-0.8338296605122132,1646429755.0,1072137,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,85.25,88.35,84.95,85.6,0.41055718475072644,21309873535.0,2041925,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.15,6.35,6.07,6.27,2.6186579378068617,1477856282.0,7848981,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.48,19.5,19.26,19.3,-0.15519917227106872,7345399971.0,2396636,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,3.25,3.33,2.94,2.94,-5.7692307692307745,2183999920.0,84991300,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.77,6.96,6.57,6.7,-1.7595307917888579,6541027865.0,12247105,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.4,6.59,6.39,6.46,1.4128728414442677,8267170451.0,2299594,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,83.65,84.0,81.0,81.0,-3.1100478468899455,25507770897.0,147400,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,11.2,11.31,10.98,10.98,-5.75107296137339,1630999947.0,644455,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,9.13,9.65,8.9,9.08,-1.1969532100108753,860183947.0,1412387,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,93.1,96.0,90.0,90.25,-3.0091348737238013,5210800171.0,826155,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,14.81,14.97,14.6,14.78,0.0,3310719940.0,3036348,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,8.45,8.45,8.4,8.45,-0.9378663540445497,761336903.0,114487,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,526.5,528.5,515.0,519.5,-1.2357414448669202,74571848938.0,1026222,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2153.0,2159.0,2132.0,2150.0,0.46728971962616817,58756075401.0,42130,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,34.4,34.48,33.32,33.32,-1.9423190111830388,54361503579.0,5672091,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.28,6.32,6.05,6.06,-2.8846153846153944,34797635989.0,60830824,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.1,6.1,6.02,6.03,-0.8223684210526285,9068731058.0,5045776,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,45.44,47.04,45.32,45.44,0.08810572687224483,12167200409.0,10491191,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,41.74,43.9,40.9,42.0,0.6229036895064638,3516177652.0,5916888,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,780.0,830.0,762.5,806.0,3.3333333333333335,5731184149.0,53252,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,108.4,112.2,107.6,110.4,2.6976744186046564,4041999836.0,1041042,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,39.0,40.2,37.92,40.1,3.832211289487323,3244079910.0,805308,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.68,1.69,1.65,1.66,-1.1904761904761916,16799995746.0,522337800,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,88.5,88.5,87.5,88.1,-0.45197740112994994,433650008.0,22395,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,45.46,48.3,45.1,46.3,1.9374724790840938,7503383559.0,4463127,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,68.9,68.95,65.95,66.5,-2.7066569129480533,191248668948.0,3195274,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,9.19,9.26,9.12,9.14,-0.8676789587852501,3554307008.0,1415086,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.14,5.28,4.9,5.05,-0.19762845849801955,4002459028.0,36298555,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.39,10.58,10.36,10.49,0.7684918347742562,5204999924.0,2090237,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,70.85,74.8,69.4,72.6,1.4675052410901428,28763101227.0,10234692,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,20.88,21.16,20.5,20.78,-0.28790786948175967,916960007.0,973137,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,35.92,36.3,35.7,35.76,-0.1675041876046965,6017759949.0,3508725,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,50.1,50.15,48.96,49.02,-1.645264847512039,47128261839.0,4292137,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1776.0,1784.0,1767.0,1775.0,-0.05630630630630631,43156798645.0,25271,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1661.0,1745.0,1661.0,1710.0,2.826217678893566,2943509968.0,14458,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,321.0,323.75,321.0,322.25,0.3894080996884735,27796099045.0,3642,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.46,3.47,3.35,3.36,-2.6086956521739215,2659950037.0,14640565,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,225.0,239.0,219.9,229.1,-0.3913043478260894,1591033778.0,81549,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,26.0,26.38,25.62,25.7,-1.1538461538461564,7800000000.0,889881,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,124.1,125.0,120.1,121.0,-1.7059301380991019,15728950346.0,403267,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,24.58,26.38,24.26,25.9,5.284552845528443,1752750027.0,2819081,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,32.4,34.98,32.0,33.52,4.099378881987578,45076781854.0,66035011,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,29.4,31.2,29.16,29.96,1.9047619047619126,31701726737.0,38551605,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.78,5.8,5.67,5.67,-1.733102253032923,2307999992.0,2181960,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,14.22,14.38,13.8,13.89,-2.3206751054852326,37683000708.0,15387406,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.97,1.98,1.94,1.95,-0.5102040816326535,4595018634.0,19251327,TRY
