symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,253.4,253.4,243.09,244.75,0.5505114826835394,1235053977.95833,15,RUB
KZMS,"PAO ""Krasn zav met setok"" ORD",RUS,Non-Energy Minerals,Steel,888.0,888.0,433.0,433.0,-37.96561604584527,,2,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,64.0,64.8,62.1,63.8,-0.46801872074882556,116328579759.99998,200080,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,15.95,16.0,15.41,15.84,-0.43997485857951146,116328579759.99998,213470,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,29.6,29.6,29.6,29.6,-17.743504237876888,196728616764.54028,4,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,25.0,25.0,24.998,24.998,0.016003840921826582,,310,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,120.5,120.5,120.5,120.5,-11.004431314623343,,8,RUB
LEAS,Europlan,RUS,,,582.1,584.1,561.0,561.9,-3.437016669530847,69828000000.0,70888,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,2152.5,2157.5,2113.5,2127.5,-0.9082440614811363,249020217959.0,100640,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,2.995,3.01,2.97,2.99,-0.16694490818029692,1318982587.73,1468400,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,5548.5,5569.0,5482.0,5497.0,-0.7493003520808884,3837437022837.0,671988,RUB
LMBZ,Lambumiz,RUS,,,393.0,399.5,393.0,396.0,0.5076142131979695,,327,RUB
LNZL,Lenzoloto,RUS,Non-Energy Minerals,Precious Metals,1420.0,1510.0,1260.0,1260.0,-8.695652173913043,,10275,RUB
LNZLP,Lenzoloto pref.,RUS,Non-Energy Minerals,Precious Metals,244.0,258.0,184.0,184.0,-22.033898305084744,,133102,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,67.25,70.95,67.25,68.9,2.4535315985130195,10458851137.5,81000,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.9606,1.9606,1.9605,1.9606,0.11744880763927738,,6575637511,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,14.36,15.28,14.33,14.94,3.9665970772442614,153114794780.8,1120300,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,328.4,328.75,327.55,328.25,-0.045676004872100266,153114794780.8,116460,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,670.6,684.4,669.0,677.4,0.74360499702558,69277516566.0,58906,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,27.3,33.2,26.2,32.0,17.431192660550458,1442615000.0,3188900,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,2.805,2.935,2.805,2.84,0.5309734513274222,1626454068.2800002,365800,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,2.195,2.265,2.185,2.235,2.9953917050691223,1626454068.2800002,298900,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,26.285,26.755,25.935,26.27,-0.019029495718359678,293605520750.0,83483090,RUB
MBNK,MTS Bank,RUS,Finance,Regional Banks,1341.5,1353.5,1335.0,1340.5,-0.40861812778603274,50510853402.0,47769,RUB
MDMG,MD Medical Group IPJSC,RUS,,,1393.5,1398.9,1381.0,1386.4,-0.3306973400431279,104498888910.0,84866,RUB
MESS,"PAO ""Mosenergoset'stroy"" ORD",RUS,,,0.0599,0.059966,0.0599,0.059966,10.980326837303132,,3000,RUB
METZ,"PAO ""Nadezhdi Metallurg"" ORD",RUS,Non-Energy Minerals,Steel,6300.0,6300.0,6300.0,6300.0,5.087572977481234,788484434.0761001,1,RUB
METZP,"PAO ""Nadezhd Metall Plant"" PFR",RUS,Non-Energy Minerals,Steel,5830.0,5830.0,3500.0,3590.0,-14.319809069212411,788484434.0761001,165,RUB
MFGS,Megion,RUS,Energy Minerals,Integrated Oil,625.0,626.0,575.0,588.0,-5.161290322580645,75607789912.5,45060,RUB
MFGSP,Megion (pref),RUS,Energy Minerals,Integrated Oil,422.0,428.0,387.0,398.0,-5.575326215895611,75607789912.5,61470,RUB
MGKL,MGKL,RUS,,,2.63,2.696,2.61,2.62,-0.7387762833869995,3348324527.5,9229800,RUB
MGNT,Magnit,RUS,Retail Trade,Food Retail,2986.0,3010.0,2901.0,2942.5,-1.341156747694887,303950616287.5,347466,RUB
MGTS,MGTS-5,RUS,Communications,Major Telecommunications,1094.0,1100.0,1088.0,1100.0,0.5484460694698354,98681764674.0,549,RUB
MGTSP,MGTS-4,RUS,Communications,Major Telecommunications,740.0,748.0,738.0,746.0,0.8108108108108109,98681764674.0,1261,RUB
MISB,TNS energo Mariy El,RUS,Utilities,Electric Utilities,52.9,54.9,52.9,53.2,0.3773584905660431,7025695666.0,4100,RUB
MISBP,TNS energo Mariy El (pref),RUS,Utilities,Electric Utilities,53.6,55.7,53.3,53.6,0.5628517823639856,7025695666.0,15600,RUB
MKBD,MKBD ETF Russian Div. Shares,RUS,,,1016.0,1017.0,1013.0,1014.0,0.2967359050445104,,24,RUB
MMMZ,MMK-METIZ ORD,RUS,Producer Manufacturing,Metal Fabrication,40.02,40.02,40.02,40.02,0.0,,3,RUB
MOEK,"JSC ""MIPC""",RUS,Utilities,Electric Utilities,299.0,326.0,299.0,326.0,5.161290322580645,,177,RUB
MOEX,MoscowExchange,RUS,Finance,Investment Banks/Brokers,168.73,168.96,167.55,168.15,-0.023782626791124348,382867961221.02,3184200,RUB
MONY,MONY ETF Money market,RUS,,,125.2,125.24,124.74,125.05,0.13613068545804108,,4700,RUB
MRKC,Rosseti Centr,RUS,Utilities,Electric Utilities,0.878,0.9172,0.8774,0.9098,3.339391185824636,37168675668.4272,366596000,RUB
MRKK,Rosseti Severnyy Kavkaz,RUS,Utilities,Electric Utilities,18.52,18.66,18.04,18.3,-1.2944983818770142,38810786311.799995,103270,RUB
MRKP,Rosseti Centr i Privoljye,RUS,Utilities,Electric Utilities,0.619,0.6288,0.6176,0.6275,1.4879508329289965,69681060277.68689,127480000,RUB
MRKS,Rosseti Sibir,RUS,Utilities,Electric Utilities,0.501,0.5235,0.5005,0.5145,2.7972027972028,47454989206.1245,21198000,RUB
MRKU,Rosseti Ural,RUS,Utilities,Electric Utilities,0.5962,0.6192,0.5948,0.6116,2.4112525117213797,52213486066.6092,147570000,RUB
MRKV,Rosseti Volga,RUS,Utilities,Electric Utilities,0.20125,0.21135,0.20005,0.21045,4.571428571428564,37896976694.815,1307690000,RUB
MRKY,Rosseti South,RUS,Utilities,Electric Utilities,0.07065,0.0743,0.0697,0.06995,0.07153075822602932,48390341501.232,209640000,RUB
MRKZ,Rosseti Severo-Zapad,RUS,Utilities,Electric Utilities,0.1124,0.12095,0.1124,0.1175,3.8444542642509876,10838177203.0647,806710000,RUB
MRSB,Mordovskaya EnergoSbyt Comp.,RUS,Utilities,Electric Utilities,0.846,0.846,0.844,0.846,0.0,1137901902.6599998,160000,RUB
MSNG,MosEnrg,RUS,Utilities,Electric Utilities,2.0455,2.059,2.0395,2.0445,0.02446183953034085,82380547978.24998,7799000,RUB
MSRS,Rosseti Moscow Region,RUS,Utilities,Electric Utilities,1.834,1.892,1.8305,1.8775,2.2046815459989104,89474927221.438,86974000,RUB
MSTT,Mostotrest,RUS,Industrial Services,Engineering & Construction,110.85,111.35,107.8,108.3,-1.9909502262443466,31184812750.0,57180,RUB
MTLR,Mechel,RUS,Non-Energy Minerals,Steel,67.38,68.0,65.41,65.64,-2.4955436720142496,36889913421.899994,6170847,RUB
MTLRP,Mechel pref.,RUS,Non-Energy Minerals,Steel,63.8,64.5,63.25,63.4,-0.7824726134585289,36889913421.899994,433300,RUB
MTPV,"""Vanino Port"" AO ORD",RUS,Transportation,Marine Shipping,65000.0,65000.0,65000.0,65000.0,0.0,352686831.3088247,1,RUB
MTPVP,"""Vanino Port"" AO PRF",RUS,Transportation,Marine Shipping,33020.0,35980.0,33000.0,35980.0,5.823529411764706,352686831.3088247,14,RUB
MTSS,MTS,RUS,Communications,Wireless Telecommunications,224.55,226.9,223.5,224.05,-0.3336298932384341,449236178060.0,5108160,RUB
MVID,M.video,RUS,Distribution Services,Wholesale Distributors,64.5,65.3,63.95,64.55,0.46692607003890607,11550108584.75,461206,RUB
NAUK,NPO Nauka,RUS,Electronic Technology,Aerospace & Defense,549.0,598.5,540.0,545.5,-0.6375227686703097,6472435500.0,54410,RUB
NFAZ,NEFAZ PAO,RUS,Consumer Durables,Motor Vehicles,250.0,259.0,250.0,258.0,2.9940119760479043,2013743448.0,4200,RUB
NKHP,NKHP,RUS,Transportation,Other Transportation,573.5,585.0,562.0,577.0,0.1736111111111111,38935872000.0,77330,RUB
NKNC,Niznekamskneftekhim,RUS,Process Industries,Chemicals: Specialty,76.35,76.9,75.6,76.2,-0.13106159895149977,135144987025.00002,50150,RUB
NKNCP,Niznekamskneftekhim (pref),RUS,Process Industries,Chemicals: Specialty,56.08,56.24,55.44,55.92,0.32292787944025786,135144987025.00002,422690,RUB
NKSH,Nizhnekamskshina,RUS,Consumer Durables,Automotive Aftermarket,37.05,40.25,37.05,38.9,4.993252361673418,2361239885.5499997,287600,RUB
NLMK,NLMK,RUS,Non-Energy Minerals,Steel,97.92,98.58,95.9,96.56,-1.2476989159337277,586017759527.2,10811770,RUB
NMTP,NMTP,RUS,Transportation,Other Transportation,8.725,8.74,8.58,8.64,-0.8036739380022994,167752992134.00003,7552800,RUB
NNSB,TNS energo Nizhniy-Novgorod,RUS,Utilities,Electric Utilities,4060.0,4090.0,4030.0,4030.0,-0.9828009828009828,17302618240.0,47,RUB
NNSBP,TNS energo Nizhniy Novg. pref,RUS,Utilities,Electric Utilities,1288.0,1290.0,1276.0,1288.0,1.4173228346456692,17302618240.0,22,RUB
NOLE,"AO ""Novorosleseksport"" ORD",RUS,Distribution Services,Wholesale Distributors,12480.5,12550.5,12400.5,12400.5,-1.548171966178397,,21,RUB
NOMP,Novoship,RUS,Transportation,Marine Shipping,144.4,144.4,144.4,144.4,-0.06228804761575431,,4,RUB
NOMPP,Novoship pref,RUS,Transportation,Marine Shipping,91.49,91.49,89.06,90.99,1.3364517206815776,,408,RUB
NOVG,"AO ""GR Velikiy Novgorod"" ORD",RUS,,,21000.0,21000.0,21000.0,21000.0,-16.0,,12,RUB
NSVZ,Nauka-Svyaz,RUS,Communications,Specialty Telecommunications,257.5,275.0,256.0,268.5,4.678362573099415,4027450653.0,76140,RUB
NTZL,NITEL,RUS,Electronic Technology,Electronic Production Equipment,31.14,33.49,31.13,32.34,3.322683706070296,,4019,RUB
NVTK,NOVATEK,RUS,Energy Minerals,Integrated Oil,1250.0,1263.6,1243.0,1258.3,0.7930150592758622,3790524410400.0005,4881332,RUB
OBLG,OBLG ETF Corp Bonds Smart beta,RUS,,,199.5,199.76,199.5,199.62,0.07018247443353458,,1241268,RUB
OBNE,Obneftegazgeologia,RUS,Energy Minerals,Integrated Oil,499.0,525.0,483.05,486.07,-3.1771642564041254,13548958329.981499,110,RUB
OBNEP,Obneftegazgeologia pref,RUS,Energy Minerals,Integrated Oil,384.99,385.94,362.0,380.0,-1.5416504728591758,13548958329.981499,72,RUB
OGKB,OGK-2,RUS,Utilities,Electric Utilities,0.318,0.3245,0.315,0.3194,0.7888923950773121,43164103224.9562,104404000,RUB
OKEY,GDR OKEY Group ORD SHS,RUS,Retail Trade,Food Retail,39.89,40.04,39.03,39.5,-1.4225106064387327,,20150,RUB
OMOG,"""Omskoblgaz"" ORD",RUS,Utilities,Gas Distributors,827.2,988.9,827.2,988.9,-0.11111111111111341,11068136.111334568,4,RUB
OMZZP,OMZ (pref),RUS,Industrial Services,Oilfield Services/Equipment,11320.0,11580.0,11320.0,11560.0,1.9400352733686066,31185000000.0,16,RUB
OZON,OZON,RUS,Technology Services,Information Technology Services,4398.0,4430.0,4330.0,4353.0,-0.978161965423112,,399207,RUB
OZPH,Ozon Pharmaceuticals,RUS,,,50.37,50.56,50.0,50.28,0.2992220227408709,,1815160,RUB
PAZA,Pavlovo Bus,RUS,Consumer Durables,Motor Vehicles,9520.0,9580.0,9460.0,9580.0,-0.20833333333333334,15051878400.0,24,RUB
PBDT,"AO ""Pobedit"" ORD",RUS,Producer Manufacturing,Metal Fabrication,2960.0,2988.0,2960.0,2988.0,3.0344827586206895,,512,RUB
PHOR,PhosAgro,RUS,Process Industries,Chemicals: Agricultural,7196.0,7244.0,7060.0,7198.0,0.1530541255043829,930716500000.0,289203,RUB
PIKK,PIK SZ,RUS,Finance,Real Estate Development,495.8,526.8,495.8,525.0,5.80411124546554,327738782092.8,24055860,RUB
PLUS,"AO ""PLUS"" ORD",RUS,,,133.4,133.4,131.1,132.46,2.7618308766485664,,142,RUB
PLZL,Polus,RUS,Non-Energy Minerals,Precious Metals,2150.0,2167.0,2133.0,2144.8,-0.24186046511627063,2925492102150.0,975577,RUB
PMSB,Perm' EnergoSbyt,RUS,Utilities,Electric Utilities,549.2,555.2,549.1,550.5,-0.10887316276538246,27022278456.0,15900,RUB
PMSBP,Perm' EnergoSbyt (pref),RUS,Utilities,Electric Utilities,623.6,627.8,621.6,624.6,0.3534704370180022,27022278456.0,17300,RUB
POSI,PJSC Positive Group,RUS,Finance,Financial Conglomerates,1108.0,1115.8,1090.8,1098.6,-0.8483754512635462,78905112000.0,179482,RUB
PRFN,TEPLANT vostok,RUS,Producer Manufacturing,Building Products,4.308,4.36,4.276,4.356,1.6806722689075646,3591223435.7999997,569900,RUB
PRIE,PRIE ETF RSHB-BondsESG,RUS,,,893.0,893.0,887.0,887.0,-0.8938547486033519,,6,RUB
PRIM,"PAO ""Prim Shipp Corp"" ORD",RUS,Transportation,Air Freight/Couriers,0.71015,0.71015,0.69,0.69,-8.675799086758005,,7034,RUB
PRMB,AKB Primorye,RUS,Finance,Regional Banks,29600.0,29800.0,29600.0,29800.0,0.6756756756756757,7400000000.0,24,RUB
PRMD,iPROMOMED,RUS,,,403.8,406.3,402.4,403.7,0.1488464400892994,85658750000.0,76209,RUB
PSGM,PSGM ETF PSB Gold Market,RUS,,,13.833,13.896,13.631,13.721,-0.8096580640497367,,55633,RUB
PSMM,PSMM ETF MFI PSB-Money Market,RUS,,,13.804,13.804,13.794,13.803,0.07250054375408949,,12034815,RUB
PSRB,PSRB ETF Ruble bonds,RUS,,,13.33,13.399,13.275,13.309,0.19573891440186555,,78392,RUB
PSRE,PSRE ETF PSB - Russian Equitie,RUS,,,10.141,10.177,10.017,10.055,-0.7403751233958643,,20765,RUB
RAES,"AO ""Regio elektrich seti"" ORD",RUS,,,115.65,115.65,115.65,115.65,0.1298701298701348,,1,RUB
RAGR,RUSAGRO GROUP,RUS,,,114.2,117.9,114.14,115.8,1.5789473684210502,,8674710,RUB
RASP,Raspadskaya,RUS,Energy Minerals,Coal,155.0,157.65,151.65,152.8,-1.1642949547218517,102922463722.8,2005050,RUB
RBCM,GK RBK,RUS,Technology Services,Internet Software/Services,9.98,10.03,9.82,9.87,-1.1022044088176473,3648997479.8,785700,RUB
RBTY,RBT,RUS,,,115.8,115.8,111.0,114.85,0.8340649692712806,,8,RUB
RDRB,RosDor Bank,RUS,Finance,Major Banks,120.6,121.4,120.0,120.6,0.0,3315623841.0,10150,RUB
RENI,Renaissance Insurance,RUS,Finance,Insurance Brokers/Services,89.42,89.98,88.6,89.02,-0.44732721986133495,49802717587.6,1933030,RUB
RGSS,Rosgosstrakh,RUS,Finance,Multi-Line Insurance,0.203,0.205,0.1992,0.201,-1.3738959764474958,99760862398.477,7860000,RUB
RKKE,RKK Energia,RUS,Electronic Technology,Aerospace & Defense,18080.0,18330.0,17680.0,17800.0,-0.8908685968819599,33083200040.000004,990,RUB
RNCU,"""NC Kurgannefteprodukt"" ORD",RUS,Energy Minerals,Oil Refining/Marketing,36.91,36.91,36.91,36.91,2.5277777777777684,,3,RUB
RNCUP,"""NC Kurgannefteprodukt"" PRF",RUS,Energy Minerals,Oil Refining/Marketing,21.69,21.69,19.51,19.51,-0.5099439061703104,,24,RUB
RNFT,RussNeft NK,RUS,Energy Minerals,Integrated Oil,124.2,124.95,122.5,124.8,0.4830917874396089,36529704000.0,1682318,RUB
ROLO,Rusolovo PAO,RUS,Non-Energy Minerals,Other Metals/Minerals,0.5,0.5018,0.4924,0.4952,-0.9203681472589132,14994499800.0,46139000,RUB
ROSN,Rosneft,RUS,Energy Minerals,Integrated Oil,472.1,472.7,461.35,467.9,-0.6159728122345016,4989622116243.601,15520413,RUB
ROST,ROSINTER RESTAURANTS,RUS,Consumer Services,Restaurants,96.0,97.8,96.0,97.8,1.8749999999999971,1565312064.0,9090,RUB
RSHU,RSHU ETF smart beta bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,126.04,126.04,123.8,123.8,-0.6101477199743137,,533,RUB
RTBGP,"PAO ""GR Rostov-na-Donu"" PFR",RUS,Utilities,Gas Distributors,15200.0,15200.0,15200.0,15200.0,-1.2987012987012987,5002233600.0,2,RUB
RTGZ,Gazprom gazorasp. Rostov,RUS,Utilities,Gas Distributors,42200.0,42400.0,42200.0,42400.0,1.9230769230769231,5002233600.0,6,RUB
RTKM,Rostelecom,RUS,Communications,Major Telecommunications,57.67,58.58,57.0,57.24,-0.8487787978520612,201986118430.31998,6643290,RUB
RTKMP,Rostelecom- (pref),RUS,Communications,Major Telecommunications,59.65,59.85,58.9,59.05,-0.6728343145500516,201986118430.31998,673130,RUB
RTSB,TNS energo Rostov-na-Dony,RUS,Utilities,Electric Utilities,3.105,3.14,3.105,3.105,-0.4807692307692347,26717025131.904003,109000,RUB
RTSBP,TNS energo Rostov-na-Dony(prf),RUS,Utilities,Electric Utilities,1.464,1.464,1.458,1.464,0.0,26717025131.904003,356000,RUB
RUAL,RUSAL,RUS,Non-Energy Minerals,Aluminum,42.0,42.59,40.76,42.385,1.0851419031719494,637043113163.66,156170230,RUB
RUSI,RUSS-INVEST IC,RUS,Miscellaneous,Investment Trusts/Mutual Funds,108.0,115.2,107.6,112.1,7.067812798471816,11412300000.0,766610,RUB
RYAZP,AO Rjazan Oil Produkt PFR,RUS,Distribution Services,Wholesale Distributors,125.0,125.0,125.0,125.0,0.0,,25,RUB
RZOG,"AO ""GR Ryazanskaya obl"" ORD",RUS,Utilities,Gas Distributors,709.7,709.7,709.7,709.7,0.6666666666666732,,1,RUB
RZSB,"JSC ""Ryazanenergosbyt""",RUS,Utilities,Electric Utilities,37.64,38.08,37.64,38.0,0.6355932203389884,7814062707.2,139500,RUB
SAFE,SAFE ETF Conservative,RUS,,,17.34,17.355,17.33,17.355,0.11537352177674977,,44277158,RUB
SAGO,SamaraEnergo,RUS,Utilities,Electric Utilities,2.68,2.73,2.605,2.7,1.123595505617987,10273088912.46,1147000,RUB
SAGOP,SamaraEnergo(pref),RUS,Utilities,Electric Utilities,2.695,2.695,2.59,2.65,-1.3035381750465602,10273088912.46,731000,RUB
SARE,SaratovEnergo,RUS,Utilities,Electric Utilities,0.64,0.69,0.636,0.69,5.50458715596329,3775386819.3840003,3130000,RUB
SAREP,SaratovEnergo (pref),RUS,Utilities,Electric Utilities,0.405,0.4125,0.3965,0.4055,2.012578616352203,3775386819.3840003,1160000,RUB
SARN,Saratovnefteprodukt,RUS,Distribution Services,Wholesale Distributors,2850.5,2850.5,2810.5,2810.5,1.0789426362165078,1353865256.214303,6,RUB
SBBC,SBBC ETF Blue chips,RUS,,,10.62,10.7,10.511,10.531,-0.8380414312617576,,1532794,RUB
SBBY,SBBY ETF Instrum Fund in CNY,RUS,,,10.776,10.798,10.634,10.68,-1.1843079200592164,,367522,RUB
SBCB,SBCB ETF USD Corporate Bonds,RUS,,,1352.0,1352.0,1339.5,1342.0,-0.7396449704142012,,68731,RUB
SBCN,SBCN ETF First Savings in cny,RUS,,,12.554,12.554,12.321,12.38,-1.386012426318301,,579410,RUB
SBDS,SBDS ETF Moya cel 2045,RUS,,,3.67,3.67,3.625,3.655,-0.40871934604904975,,332190,RUB
SBEN,"""Novosibirskenergosbyt"" ORD",RUS,Utilities,Electric Utilities,1860.0,2231.0,1860.0,2230.0,0.36003600360036003,,4,RUB
SBENP,"""Novosibirskenergosbyt"" PRF",RUS,Utilities,Electric Utilities,1939.0,1939.0,1930.0,1930.0,-3.161063723030607,,2,RUB
SBER,Sberbank,RUS,Finance,Regional Banks,316.49,317.41,314.21,315.14,-0.3572896575710613,7143344043960.0,25702339,RUB
SBERP,Sberbank (pref),RUS,Finance,Regional Banks,316.39,317.45,314.0,314.86,-0.3733704594355166,7143344043960.0,2354513,RUB
SBFR,SBFR ETF Fund Bonds floaters,RUS,,,14.584,14.604,14.582,14.594,0.16472203157171678,,81112759,RUB
SBGB,SBGB ETF Government Bonds,RUS,,,15.472,15.491,15.448,15.465,-0.006465795939476568,,2294259,RUB
SBGD,SBGD ETF Fund Affordable gold,RUS,,,35.54,35.54,35.06,35.095,-1.2521102982554875,,2291302,RUB
SBHI,SBHI ETF Halal investments,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.466,7.488,7.396,7.428,-0.5089740155371049,,64896,RUB
SBLB,First - Fund Bonds Longs,RUS,,,12.586,12.596,12.512,12.552,-0.23843586075346632,,5635311,RUB
SBMM,SBMM ETF Money Market,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.2255,18.2265,18.2255,18.226,0.10710460549804048,,196892563,RUB
SBMX,SBMX ETF Top Russia equities,RUS,,,18.802,18.869,18.618,18.728,-0.39357515157960893,,9900906,RUB
SBPL,"AO ""EnergosbyT Plyus"" ORD",RUS,,,86.9,86.9,83.0,83.0,-2.3529411764705883,,1132,RUB
SBPS,SBPS ETF Moya cel 2035,RUS,,,3.035,3.035,3.0,3.015,-0.6589785831960466,,1155754,RUB
SBRB,SBRB ETF RUB Corporate Bond,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.386,18.411,18.37,18.389,0.021756867011138332,,76281802,RUB
SBRI,SBRI ETF Responsible invest,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.628,11.758,11.566,11.662,0.29239766081871943,,29760,RUB
SBRS,SBRS ETF Rational smart,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.215,14.24,14.205,14.225,0.07034822370734989,,14061691,RUB
SBSC,First-Equities mid small cap,RUS,,,7.724,7.743,7.688,7.708,0.10389610389610399,,95190,RUB
SCFT,SCFT ETF Future Technologies,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.652,4.652,4.59,4.6,-0.6050129645635365,,551,RUB
SCLI,SCLI ETF Liquid,RUS,,,6.765,6.765,6.7625,6.765,0.11839573775344098,,3771454,RUB
SELG,Seligdar,RUS,Non-Energy Minerals,Precious Metals,51.25,51.48,48.5,48.96,-4.449648711943796,52777200000.0,8872390,RUB
SEMP,Northern Shipping Company ORD,RUS,Transportation,Marine Shipping,867.0,888.5,833.0,887.5,0.0,211897514.27881908,17,RUB
SEMPP,Northern Shipping Company PRF,RUS,Transportation,Marine Shipping,966.5,966.5,966.5,966.5,3.924731182795699,211897514.27881908,1,RUB
SFIN,SFI,RUS,Finance,Finance/Rental/Leasing,828.2,834.2,822.2,824.4,-0.4588263704419305,41606287541.0,87754,RUB
SGAZ,"AO ""Saratovgaz"" ORD",RUS,Utilities,Gas Distributors,14100.0,14100.0,14100.0,14100.0,4.3671354552183566,,1,RUB
SGMA,"AO ""SiGMA"" ORD",RUS,Non-Energy Minerals,Precious Metals,950.0,950.0,950.0,950.0,-0.5235602094240838,,10,RUB
SGZH,Segezha,RUS,Process Industries,Containers/Packaging,1.2195,1.223,1.1925,1.2005,-1.558015580155812,95669775000.0,217954800,RUB
SIBN,Gazprom neft,RUS,Energy Minerals,Integrated Oil,533.6,535.75,530.0,534.2,0.4135338345864747,2522371407948.0,521088,RUB
SILA,SILA ETF,RUS,,,106.11,106.15,106.11,106.13,0.09431293030273914,,316,RUB
SIPO,SIPO ETF First IPO,RUS,,,7.434,7.434,7.401,7.419,-0.20177562550444672,,13365,RUB
SLAV,SLAVNEFT,RUS,Energy Minerals,Integrated Oil,40.0,41.13,38.67,40.49,3.1592356687898144,,6786,RUB
SLEN,Sakhalinenergo,RUS,Utilities,Electric Utilities,3.32,3.39,3.305,3.345,0.7530120481927818,7427250926.36,257100,RUB
SMCF,SMCF ETF Cash flow,RUS,,,1008.9,1008.9,997.0,1001.1,-0.7829534192269552,,6,RUB
SMLT,Samolet,RUS,Finance,Real Estate Development,663.2,674.0,662.2,664.4,0.42321644498185523,40740903252.8,2077428,RUB
SMNF,Smolensknefteprodukt,RUS,Distribution Services,Wholesale Distributors,2747.5,2800.0,2747.5,2796.5,21.63984341017834,556965650.3901536,24,RUB
SMNFP,Smolensknefteprodukt pref,RUS,Distribution Services,Wholesale Distributors,2950.0,2975.0,2950.0,2975.0,1.7094017094017095,556965650.3901536,2,RUB
SMOG,"AO ""GR Smolensk"" ORD",RUS,Utilities,Gas Distributors,3300.0,3300.0,3055.0,3055.0,-7.424242424242425,,46,RUB
SNFGP,"""Saratovneftegaz"" PRF",RUS,Energy Minerals,Oil & Gas Production,919.0,919.0,813.0,813.0,0.12315270935960591,,3,RUB
SNGS,Surgut,RUS,Energy Minerals,Integrated Oil,21.355,21.4,21.065,21.15,-0.797373358348976,1083506203360.075,21374300,RUB
SNGSP,Surgut-pref,RUS,Energy Minerals,Integrated Oil,41.77,41.935,40.96,41.19,-1.4239559650592293,1083506203360.075,43940260,RUB
SOFL,Softline,RUS,,,73.14,73.42,72.96,73.12,0.16438356164384185,29200146000.0,483340,RUB
SPBE,SPB Exchange,RUS,Finance,Investment Banks/Brokers,238.3,241.0,235.0,236.6,-0.37894736842105503,31550427912.5,3381519,RUB
SPRN,SPRN ETF Portfolio Lezheboki,RUS,,,10.261,10.308,10.2,10.203,-0.5555555555555594,,873940,RUB
SROG,Gazprom gazoraspr.Saratov.obl,RUS,Energy Minerals,Oil & Gas Production,337.45,337.45,337.45,337.45,0.1632531908578247,,4,RUB
STGR,"OA ""Svetlogradagromash"" ORD",RUS,,,100000.0,100000.0,100000.0,100000.0,-16.666666666666664,,2,RUB
STKG,"""Gazprom GR Stavropol"" ORD",RUS,Utilities,Gas Distributors,27500.0,27500.0,27400.0,27400.0,-1.974813966800229,46303193.62883115,2,RUB
STKGP,"AO ""GR Stavropol"" PFR",RUS,Utilities,Gas Distributors,9160.0,9160.0,9160.0,9160.0,0.6040637012630422,46303193.62883115,1,RUB
STME,STME ETF eternal portfolio,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.31,4.31,4.275,4.28,-0.8111239860950206,,29515205,RUB
STSB,StavropolEnergoSbyt,RUS,Utilities,Electric Utilities,4.715,4.82,4.715,4.75,0.7423117709437994,5557614001.74,37000,RUB
STSBP,StavropolEnergoSbyt (pref),RUS,Utilities,Electric Utilities,5.76,5.82,5.69,5.69,-1.0434782608695583,5557614001.74,377000,RUB
SUGB,SUGB ETF Government Bond 1-3Y,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1491.5,1491.5,1486.5,1491.5,0.10067114093959732,,41,RUB
SUMZ,"AO ""SUMZ"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,1331.0,1380.0,1331.0,1380.0,3.6814425244177307,,10,RUB
SVAV,Sollers Avto,RUS,Consumer Durables,Motor Vehicles,499.0,501.5,485.0,488.0,-2.0080321285140563,15680028498.0,69566,RUB
