symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,29.0,30.9,28.0,30.9,2.9999999999999956,92699999.0,1927,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.2,2.2,2.2,2.2,0.0,5821569.0,2475,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.8,2.8,2.8,2.8,0.0,3920000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.1,24.1,23.6,23.8,-1.2448132780083017,459461580.0,3353,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.5,19.5,19.5,19.5,0.0,60547500.0,4,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.6,23.3,22.2,22.8,3.401360544217687,341999989.0,130178,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,335.0,335.0,335.0,335.0,0.0,201490157734.23535,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.55,11.7,11.3,11.4,-1.7241379310344769,47801545.0,6427,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,148.0,153.0,148.0,153.0,2.341137123745819,22625713120.0,84887,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,727.9,727.9,727.9,727.9,0.0,607087078868.429,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.16,10.16,10.0,10.06,0.1992031872510095,934673601.0,3180,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,6.0,6.0,5.84,5.84,-2.3411371237458285,99653279.0,8971,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.106,0.107,0.088,0.107,0.9433962264150951,26251166.0,5895,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,112.6,112.6,112.6,112.6,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.358,0.358,0.358,0.358,0.0,4296000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1785.0,1785.0,1785.0,1785.0,-0.3795066413662214,3820870464482.477,1,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.11,0.11,0.11,0.11,0.0,,600,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.479,0.51,0.444,0.499,4.175365344467645,,10866,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.62,4.73,4.55,4.7,2.1739130434782727,964463469.0,100550,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.259,0.259,0.252,0.257,1.9841269841269857,34252136.0,639,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,15.2,15.2,14.7,14.8,-2.950819672131143,,371,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,16.0,16.0,16.0,16.0,0.0,19360240.0,509,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,26.6,28.8,26.6,27.0,3.8461538461538463,768974819.0,8688,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.189,0.189,0.189,0.189,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.42,4.5,4.28,4.46,1.3636363636363547,171412077.0,428,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.153,0.161,0.153,0.161,6.622516556291397,4078666.0,52855,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.49,2.49,2.48,2.49,0.0,22978714.0,10,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.74,0.806,0.67,0.7,-7.651715039577843,69999999.0,2878654,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,667.0,671.0,657.0,665.0,-0.29985007496251875,9421786103.0,1285,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,457.5,457.5,457.5,457.5,0.0,62907877788.83539,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.1,14.1,14.1,14.1,-0.35335689045936897,358507075.0,115,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.2045,0.2045,0.19,0.1976,-1.6915422885572209,14693779.0,224506,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,173.0,176.4,171.2,173.0,-0.11547344110853848,2635551330.0,21606,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.278,0.278,0.278,0.278,6.923076923076929,9529840.0,732,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.56,0.56,0.56,0.56,0.0,8898960.0,0,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.6,8.6,7.9,7.9,-3.658536585365841,47166951.0,1778,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,239.2,244.0,236.7,243.8,1.1618257261410836,24358181961.0,194156,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,209.8,209.8,208.0,209.6,0.7692307692307665,112287679964.08315,47,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.7,1.7,1.61,1.685,-0.8823529411764649,4493895.0,32,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.149,0.149,0.149,0.149,0.0,409880386.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.1,5.1,4.96,5.0,0.0,50599203.0,262,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.522,0.684,0.481,0.656,25.67049808429119,891701.0,154292,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.99,3.045,2.94,3.025,0.49833887043189784,577245265.0,349223,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.0,6.1,6.0,6.1,1.6666666666666607,6100000.0,410,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.78,3.9,3.78,3.87,1.708278580814716,266154022.0,8975,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,65.6,65.6,63.6,64.6,0.6230529595015444,304621038.0,249,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.48,2.48,2.42,2.48,-0.4016064257028205,114304601.0,14336,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.0,20.35,19.72,20.3,0.0,1093286883.0,4848,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.4,10.4,10.4,10.4,0.0,12511199.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,53.8,54.0,52.8,53.0,-1.8518518518518516,976214615.0,3801,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,4.74,4.748,4.63,4.748,0.29573299535277214,1098785300.0,164746,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,289.45,289.45,289.45,289.45,0.0,1224946112629.9377,0,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.254,0.33,0.24,0.31,23.015873015873016,11871811.0,140099,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.414,0.414,0.4,0.41,-1.913875598086126,63663072.0,10633,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.92,1.94,1.86,1.92,-1.0309278350515474,34560001.0,17951,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.975,1.975,1.9,1.9,-3.797468354430389,28332611.0,2050,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,68.7,68.7,68.7,68.7,0.0,9331972115.870695,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.6,4.6,4.6,4.6,0.0,16281917.0,3240,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.08,1.095,1.05,1.095,0.9216589861751161,49096263.0,60916,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,11.525,11.645,11.4,11.605,1.7982456140350884,7421931275.0,444339,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.65,2.65,2.65,2.65,0.0,5600908.0,0,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.65,1.66,1.65,1.66,0.0,,680,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,726.0,755.0,620.0,620.0,-14.600550964187327,2120779814.0,35572,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,628.0,630.0,612.0,630.0,0.9615384615384616,440599324.0,623,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.59,0.6,0.572,0.584,-2.341137123745822,49175725.0,75353,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,5.15,5.15,5.15,5.15,0.0,50788606.0,10,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,3.94,3.94,3.67,3.93,3.4210526315789567,,1460,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.028,0.028,0.028,0.028,0.0,6877967.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.188,0.19,0.178,0.184,-2.645502645502648,16022590.000000002,789041,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.55,5.55,5.55,5.55,0.0,175435509.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,80.0,81.0,78.4,80.8,0.0,448714509.0,3188,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,4.89,5.2,4.57,5.1,3.030303030303019,,27891,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.4,0.4,0.4,0.4,0.0,25155051.0,5700,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,73.0,75.6,72.2,74.6,2.1917808219178005,870845008.0,7891,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,147.5,148.56,142.0,148.56,-0.9203681472589006,1059676676.0,10888,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,82.6,83.0,82.5,83.0,0.0,1145628220.0,456,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.86,9.86,9.22,9.4,-4.665314401622709,32678722.0,854,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,70.8,70.8,69.8,70.6,-0.28248587570621875,744622690.0,1869,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,82.0,82.6,76.4,79.8,-2.682926829268296,667331422.0,4292,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.18,6.2,6.18,6.2,-0.6410256410256416,74151998.0,705,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.76,0.76,0.715,0.735,-2.0000000000000018,6541500.0,29164,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,25.2,25.2,25.2,25.2,0.0,25535514.0,0,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,19.1,19.45,18.8,19.25,1.8518518518518594,20898858.0,594,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,8.7,8.7,8.7,8.7,2.35294117647058,48874181.0,1299,PLN
