symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1098.0,1108.0,1090.0,1095.0,-1.084010840108401,206797222824.0,157048,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,200.0,200.0,200.0,200.0,0.0,763960028.0,474,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,157.0,157.0,157.0,157.0,0.0,471000000.0,80,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,252.2,252.2,252.2,252.2,1.3665594855305374,200541145700.15002,100,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,189.0,189.0,187.0,188.6,-0.474934036939317,96374603119.0,117696,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,175.0,178.0,172.0,178.0,1.877289377289378,1006426171545.0565,360,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1526.0,1530.0,1526.0,1530.0,0.0,504610315637.24506,17,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,6.6,6.86,6.5,6.6,0.0,380401583.0,18575,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,101.0,104.0,100.0,100.0,-3.8461538461538463,267060208.0,545,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,749.1,757.5,749.1,755.0,0.827991452991459,890573405972.1392,695,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,508.8,508.8,508.8,508.8,3.309644670050764,644319704025.0048,300,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,238.0,238.0,238.0,238.0,13.333333333333334,,100,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,800.0,850.0,798.0,850.0,0.2358490566037736,3693003392.0,8736,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.12,1.12,1.12,1.12,-27.74193548387096,1192879712.0,3000,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,960.0,960.0,912.0,912.0,-1.766479965532096,302247813602.3689,3778,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1435.0,1440.4,1430.0,1430.0,-0.6944444444444444,1076650609884.3093,9,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1130.0,1130.0,1110.0,1130.0,1.8018018018018018,2912371712.0,600,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,860.0,860.0,860.0,860.0,5.898288388129537,5591626456694.406,24,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,506.0,506.0,506.0,506.0,0.0,221626910218.91095,1,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,19000.0,19100.0,18880.0,19060.0,0.3157894736842105,36475083079.0,115,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,360.0,360.0,360.0,360.0,-6.7357512953367875,4568664331.093322,103,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1400.0,1400.0,1400.0,1400.0,0.0,1865172362.0,1,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1635.0,1635.0,1635.0,1635.0,0.0,2563118417196.9062,4,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,373.6,373.6,373.6,373.6,-1.164021164021158,116875501594.7071,20,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1575.5,1575.5,1575.5,1575.5,-2.3248605083694978,581267898347.4292,2,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1518.0,1525.0,1498.0,1507.0,-1.5032679738562091,196888374414.14005,502,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2176.5,2176.5,2176.5,2176.5,0.7872192637184533,1088822079178.6411,2,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,588.4,588.4,588.4,588.4,4.6975088967971494,62041087320.39676,7,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,31.2,31.2,31.2,31.2,3.9999999999999973,21216868659.635136,6560,CZK
