symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,16.37,16.405,16.13,16.34,-1.3285024154589304,49500424603.0,2469,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,83.79,83.79,83.79,83.79,-0.8988764044943713,29832475455.672173,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,20.6,20.6,20.6,20.6,-0.9615384615384581,1914901399.734787,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,81.76,81.76,81.76,81.76,-3.4482758620689675,2531701602.544657,0,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,34.4,35.17,34.33,35.17,-2.898950855880721,2309429446.4330597,149,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,171.24,172.1,171.24,172.1,1.0688278130138555,107129022055.14001,25,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,110.7,110.7,110.7,110.7,-1.3368983957219251,28953348553.0,0,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,12.3,12.3,12.3,12.3,-1.4423076923076898,2926253192.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,41.59,41.85,41.59,41.61,0.897187196896211,35816919226.0,11,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,207.95,210.4,207.25,209.25,0.28756290438533155,85100638959.42935,985,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,29.08,29.08,29.08,29.08,0.414364640883969,7935432061.583304,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,29.72,29.8,29.22,29.8,1.0169491525423753,149899998.0,740,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,20.6,20.6,20.6,20.6,-0.9615384615384581,3441473643.242982,2000,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,275.05,275.05,275.05,275.05,-1.5745213812846584,134699478529.88844,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.1635,0.1635,0.1635,0.1635,3.809523809523813,25852252.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,62.34,63.78,62.34,63.14,1.60926939169617,30791680434.914497,49,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,175.24,175.24,175.24,175.24,0.42406876790831466,71194478613.0925,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,135.5,135.5,133.2,135.05,-1.7460894870861967,24086268759.0,102,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,201.15,207.1,201.1,207.1,0.41212121212120933,43539015233.27468,28,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,96.5,96.5,96.5,96.5,1.5789473684210527,26756245235.268116,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,26.06,26.06,26.06,26.06,0.19223375624758612,39359999657.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,14.8,14.8,14.8,14.8,-1.3333333333333286,2432679401.797554,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,115.0,115.0,115.0,115.0,1.7699115044247788,62196328057.09878,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.304,12.304,12.304,12.304,-2.0070086014654263,8831409867.480217,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,9.55,9.55,8.896,9.014,-3.407629661380212,2354665548.0,13748,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,95.3,95.3,95.3,95.3,0.3157894736842075,49444437986.98203,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,38.605,39.72,38.605,39.72,-0.06290099383569904,13370158557.449795,13,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,24.6,24.96,24.6,24.86,-0.2407704654895757,2221703698.0,55,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,15.6,15.6,15.6,15.6,-1.328273244781789,3421503075.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,64.2,65.0,64.2,64.85,0.620636152055844,12637142749.0,789,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,65.64,65.64,65.64,65.64,0.5822862396567506,35073393786.56428,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,164.96,166.64,162.76,164.9,-1.2929486412067501,130002785558.0,3265,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,33.32,33.32,33.32,33.32,-1.332543677820559,3746652929.0,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,189.35,189.35,189.35,189.35,0.42429063908776604,48490221344.43876,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,100.6,100.6,100.6,100.6,0.7511266900350526,14817944912.852425,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,96.5,99.0,96.5,99.0,6.451612903225806,17281243191.568657,17,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,149.58,158.38,149.58,154.94,0.16808895784845546,18189974972.048637,139,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,66.5,66.5,66.5,66.5,2.307692307692308,32721674800.131184,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,45.49,45.49,45.49,45.49,0.1320713185120015,19466010693.61617,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,149.35,149.35,149.35,149.35,-2.2258592471358467,10539814583.243052,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,183.55,183.55,183.55,183.55,0.74094401756313,46569747005.08758,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,124.0,124.0,124.0,124.0,-0.8,10531970196.482895,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,278.5,278.5,278.5,278.5,-2.246402246402239,36650420351.19042,0,EUR
1ALV,Allianz SE,MIL,Finance,Investment Managers,364.3,367.9,363.2,367.3,-0.0544217687074799,139321542833.0,541,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,295.45,303.5,295.45,303.5,-1.1400651465798046,239687664155.52222,86,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,44.14,44.14,44.14,44.14,-0.83127387104021,1918104685.428024,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,0.8855,0.8855,0.8855,0.8855,1.1999999999999946,541615408.349873,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,36.6,36.6,35.6,35.6,0.5649717514124375,15990331287.322649,18,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,178.34,186.0,174.42,185.34,1.3562288089248549,307347410088.49097,9423,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,188.2,188.2,188.2,188.2,-0.6125897760878881,43321082853.89889,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,303.5,303.5,303.5,303.5,-0.11518841533652219,162562695702.85754,0,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,385.8,385.8,385.8,385.8,4.213938411669374,34292389302.212708,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,49.41,49.41,49.41,49.41,0.7955936352509047,21582161570.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,28.04,28.04,28.04,28.04,-4.9169209901661555,1324225598.2457812,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,9.2,9.2,9.2,9.2,-3.0558482613277227,916049591.307413,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,149.38,149.38,149.38,149.38,1.233396584440223,70179938951.62898,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,23.2,23.4,23.2,23.4,1.7391304347826024,5716817701.661481,10,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,179.44,183.7,177.92,182.04,-0.4919645785503475,1951710798958.2158,9085,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,228.0,228.0,228.0,228.0,-1.7241379310344827,12656233016.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,60.25,60.25,60.25,60.25,-1.9528071602929256,6057602887.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.34,21.34,21.34,21.34,-0.3734827264239115,6982379578.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,106.56,109.6,106.56,109.6,4.044047845073088,137961166401.16486,10,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,80.13,80.13,80.13,80.13,-0.9150488438234315,3591886406.538451,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,89.3,89.3,84.02,86.52,-3.1131019036954104,44292902888.740585,190,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,261.1,261.1,261.1,261.1,2.5127601099332684,57527556261.538055,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,274.0,274.0,274.0,274.0,-2.0028612303290494,60005895962.00348,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,35.955,36.21,35.955,36.21,2.1438645980253823,12871226050.667799,36,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,256.4,256.4,256.4,256.4,4.016227180527374,56648672878.94677,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,107.02,110.8,107.02,110.8,-0.018047283883771904,136367536553.44559,37,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,20.6,21.1,19.95,21.1,-1.4018691588784915,5951366780.783331,647,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,35.08,35.08,35.08,35.08,0.7756391841424762,4477076718.466965,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,90.84,93.86,90.84,93.86,-2.1680216802168006,53645458071.22613,198,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,328.3,340.35,322.5,340.35,0.27990571596937114,112944385064.00644,98,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,130.6,130.6,130.6,130.6,-2.025506376594161,4900683841.946975,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,2.469,2.469,2.469,2.469,-2.2565320665083113,300323992.2342887,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1136.2,1165.4,1127.0,1150.2,-2.376506535392972,443484355408.0,1462,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,31.5,31.5,31.5,31.5,0.03175611305176743,35150417097.09202,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,70.5,79.5,69.5,79.5,7.4324324324324325,30667086969.8992,950,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.412,2.412,2.412,2.412,-1.470588235294119,2673816703.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,15.46,15.46,15.46,15.46,2.2486772486772595,71557646550.48978,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,13.49,13.49,13.49,13.49,-1.3528336380255979,71557646550.48978,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,158.8,158.8,158.8,158.8,-3.0229007633587717,27095917372.31212,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,60.25,60.25,60.25,60.25,-1.9528071602929256,2134114350.0983713,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,59.1,59.1,59.1,59.1,1.7211703958691909,2299919939.0,0,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,34.78,34.78,34.78,34.78,-0.7420091324200856,3479773480.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,151.3,151.9,148.6,151.9,-1.4276443867618358,6636172699.0,6,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,158.75,159.7,154.15,159.7,-0.7149518184644114,7978774746.704339,155,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,264.7,271.7,262.05,271.05,0.5564830272676683,1290780602860.1392,2950,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,52.0,52.0,52.0,52.0,-1.8867924528301887,7333945925.904679,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,150.0,150.0,150.0,150.0,-0.6622516556291391,11430991155.236221,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,119.8,119.8,119.8,119.8,-0.9098428453267233,23371780674.992847,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,30.86,30.86,30.86,30.86,2.1178027796161505,6455338881.0313835,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,357.5,357.5,357.5,357.5,-3.1690140845070394,28765168565.33684,0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,259.7,260.25,256.05,259.25,-4.547128129602364,178635444573.96927,221,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,144.0,144.0,144.0,144.0,-3.3232628398791464,7470670873.382504,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,30.3,30.3,30.3,30.3,-3.625954198473284,5284938020.691113,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2969.0,2969.0,2969.0,2969.0,0.678195998643608,48561771292.00288,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,176.86,179.0,175.62,179.0,0.15666965085049303,141728542944.55664,88,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,64.5,64.5,64.5,64.5,-0.7692307692307693,13285661714.654226,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,71.7,71.7,71.7,71.7,5.255431591309452,8688766051.014482,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,5.048,5.048,5.048,5.048,0.0,6195854910.207923,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,51.72,51.72,51.72,51.72,0.15491866769945448,13833713503.323828,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1490.0,1490.0,1490.0,1490.0,0.0,8169471451.147123,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,50.86,51.22,50.54,50.78,-0.15729453401493965,45465080498.0,4109,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,14.582,14.582,14.582,14.582,-0.856676638564043,7437830291.474185,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,39.31,39.82,38.835,39.69,-1.268656716417923,38997323249.0,13487,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,63.3,63.3,63.3,63.3,-0.814791601378883,12290858112.828157,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,18.41,18.685,18.38,18.67,-0.7970244420828829,106887948886.0,533,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,57.06,57.06,55.32,55.79,0.8496023138105546,11689962097.088724,63,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,29.46,29.46,29.46,29.46,9.030347890451521,3714479942.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,135.45,135.45,135.45,135.45,0.48219584569731244,38131251998.19724,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,705.0,705.0,705.0,705.0,-0.7042253521126761,8645482794.04375,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,75.6,75.6,75.6,75.6,-1.48553557466771,16511819394.999998,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,11.75,11.75,11.75,11.75,-1.3434089000839642,6065397219.647423,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,20.36,20.36,20.36,20.36,-1.3565891472868272,10561596139.678797,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.63,23.63,23.63,23.63,3.8224956063268776,10684433137.746037,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,127.6,127.6,127.6,127.6,-4.776119402985079,10110100235.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,160.25,160.25,155.1,155.1,-1.679873217115693,22557100610.163025,18,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,33.58,33.58,33.58,33.58,4.0433772269558474,3313290694.1471148,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,105.1,105.1,105.1,105.1,0.554917719096822,72709932138.43074,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,143.55,143.55,136.45,136.45,-4.912891986062726,115140391142.23557,50,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.735,13.735,13.54,13.54,-0.0738007380073916,12260177823.0,74,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,173.0,173.0,173.0,173.0,4.216867469879518,9227260756.838749,3,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,66.42,66.42,66.42,66.42,-6.974789915966391,7584632907.201484,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,110.48,118.92,109.46,118.26,-2.167438782263394,32978926967.645756,406,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,815.8,838.4,815.8,836.0,-0.34569078555250654,136680081065.87852,102,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,48.32,48.32,48.32,48.32,-1.145662847790512,9251204045.796894,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,77.98,79.26,77.98,79.18,0.02526528549773905,47039226278.0,953,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,78.85,78.85,78.85,78.85,-0.44191919191920265,47039226278.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,52.4,52.4,50.87,51.09,0.6897910918407596,105195774520.49333,125,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,83.35,83.64,81.94,82.95,-2.5607893809467788,92017360573.0,344,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.045,3.045,3.045,3.045,-0.49019607843137664,336098946.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,45.74,49.7,44.94,49.7,3.005181347150265,13104399953.999775,127,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,36.01,36.01,36.01,36.01,-1.8533660397928582,2500455687.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,57.32,57.32,57.32,57.32,0.24484085344526157,8203977019.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,31.79,31.79,31.79,31.79,1.3065646908859152,4849738258.261902,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,56.78,56.78,56.78,56.78,1.1039886039886122,19458221044.5575,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,19.73,20.51,19.73,20.51,0.9350393700787465,2328383197.115593,30,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,52.8,54.6,52.8,54.6,0.36764705882353466,80917258584.31776,2,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,30.8,30.8,30.8,30.8,4.054054054054052,9083247195.763527,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,8.1,8.1,7.9,7.9,-2.469135802469127,1952400358.8174624,100,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,45.44,45.44,45.44,45.44,-5.696793607969294,9480396557.43246,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,95.27,98.48,95.27,98.48,-1.0748367654444935,119758986008.71909,50,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.5418,0.5418,0.5024,0.5168,-2.8936490041337786,233666538.97156328,298585,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.044,7.377,7.044,7.377,0.2173617714984379,1061784439.9760787,290,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.37,10.62,10.37,10.62,0.8068343616516286,72840768909.0,500,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,13.416,13.416,13.416,13.416,0.0,6518545273.403305,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,185.4,185.4,185.4,185.4,1.5334063526834674,43655598120.97522,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,26.68,26.68,26.68,26.68,4.791830322073837,2388605026.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,48.01,48.01,48.01,48.01,0.3973232956921742,2386671280.7356625,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,74.38,74.38,67.78,68.14,-5.413659078289847,3206919512.216261,220,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,141.2,156.4,140.1,156.4,15.680473372781078,5819041939.174373,391,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,48.63,48.63,48.63,48.63,-1.5587044534412875,40338352509.555466,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.385,10.385,10.385,10.385,-0.9064885496183266,4918144272.983126,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,624.0,634.0,614.0,629.0,-0.31695721077654515,289232340423.3006,33,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,284.0,284.0,284.0,284.0,1.4285714285714286,111025486892.76212,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,31.29,31.69,30.78,31.42,-2.4829298572315244,35493580358.0,4211,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,249.4,249.4,249.4,249.4,2.422997946611912,26303226046.334255,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,119.0,119.0,119.0,119.0,2.586206896551724,34944541357.61273,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,15.625,16.395,15.44,16.395,-4.374453193350831,17116696758.508913,6618,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,238.2,240.8,236.5,240.8,-0.49586776859503656,65864054398.98074,25,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,105.7,105.7,105.7,105.7,3.374083129584355,13640704418.481699,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,52.52,52.52,52.52,52.52,-4.647785039941894,6083585408.08986,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.245,4.245,4.245,4.245,1.0714285714285696,2045207010.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,237.45,237.45,235.5,235.5,-2.2212995640440085,85594615742.03278,2,EUR
