symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.394,0.394,0.394,0.394,12.571428571428584,,2,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,28.4,28.7,28.05,28.45,0.17605633802817153,19792002029.0,70502,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.101,0.101,0.0994,0.1,-2.9126213592232904,34722329.0,1449097,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.28,2.3,2.28,2.3,0.8771929824561412,49572012.0,870,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,20.4,20.4,20.2,20.2,-9.821428571428568,,20,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,780.0,780.0,780.0,780.0,0.0,,40,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.23,0.32,0.23,0.32,10.344827586206906,,67,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.81,1.81,1.74,1.74,-3.333333333333336,202316660.0,5038,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.21,1.21,1.21,1.21,0.8333333333333341,,3,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,47.8,48.4,47.2,47.9,0.20920502092050508,453803686.0,12575,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,22.8,25.4,22.6,25.4,-3.787878787878788,,198,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.24,2.24,2.08,2.08,-7.142857142857148,71999068.0,1024,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,27.2,27.2,26.0,26.0,-1.5151515151515098,130029545.00000001,221,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,162.55,164.05,158.75,164.05,-1.678154030566367,181132018582.23196,32,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,8.8,9.2,8.62,8.8,0.686498855835246,,10000,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.081,0.081,0.081,0.081,0.0,,12,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,4.58,4.58,4.58,4.58,-21.034482758620687,,1,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.23,1.23,1.23,1.23,-29.714285714285715,,119,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.55,24.55,24.05,24.55,0.0,1966640000.0,1309,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,24.0,24.0,24.0,24.0,0.8403361344537785,12409891.200000001,24,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.94,4.08,3.92,4.08,-0.48780487804877015,,3251,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.313,0.346,0.313,0.346,0.0,81765563.0,34,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.36,4.36,4.36,4.36,6.341463414634163,92153333.0,115,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.678,0.678,0.678,0.678,0.0,144016242.0,8500,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,55.2,55.2,55.2,55.2,-0.36101083032490205,645742400.0,50,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,144.0,170.0,120.0,120.0,-14.285714285714285,42236740.0,110,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.805,0.805,0.805,0.805,-1.829268292682915,,1000,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,27.4,46.8,27.4,46.8,29.281767955801087,20626542.8,31,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.0,61.0,60.5,60.5,0.8333333333333334,,61,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.013,0.013,0.013,0.013,3.99999999999999,4766697.0,7222,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,80.2,80.2,79.6,80.0,-0.24937655860349484,694333713.0,4772,RON
COTM,Comat SA (Galati),BVB,Transportation,Air Freight/Couriers,3.46,3.46,3.46,3.46,-29.387755102040824,,75,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.62,4.62,4.62,4.62,15.500000000000004,,22,RON
COUT,Comturist SA,BVB,,,30.0,30.0,30.0,30.0,0.0,,99,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,5.55,5.55,5.55,5.55,-12.59842519685039,,19,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.92,6.92,6.92,6.92,0.0,1794160381.0,45,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.25,0.25,0.25,0.25,24.999999999999993,,2830,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.19,1.19,1.19,1.19,0.0,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,320.4,320.4,320.4,320.4,4.740111147433803,64037287351.804504,10,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,270.5,270.5,270.5,270.5,1.9984917043740618,259012828665.48123,1,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,134.4,135.5,134.4,135.5,2.8072837632776846,245447341715.5447,119,RON
DENT,Dr Fischer Dental SA,BVB,,,1.14,1.14,1.14,1.14,3.636363636363619,,1882,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,138.2,141.6,138.2,141.4,2.4637681159420333,13196522292.0,9903,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.06,3.07,3.04,3.06,0.0,486828325.44,42541,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.78,4.8,4.78,4.8,9.09090909090908,,210,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,158.5,158.5,158.0,158.0,-4.242424242424243,767962808354.3003,50,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,210.0,210.0,210.0,210.0,7.637109174782167,165931883714.94968,10,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.22,11.22,11.12,11.14,-0.7130124777183606,,15033,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,468.6,486.0,468.6,484.0,1.5100671140939574,192104820241.67267,155,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.055,0.055,0.055,0.055,14.583333333333332,,1012,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.33,1.33,1.33,1.33,-16.875,,1981,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.565,0.59,0.56,0.59,1.7241379310344844,114140812.0,101612,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,29.7,29.8,29.0,29.6,0.33898305084746244,9813506119.0,17226,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,26.0,26.0,26.0,26.0,-29.72972972972973,,2,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.212,0.212,0.212,0.212,0.0,25421902.0,36000,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.144,0.144,0.144,0.144,-6.4935064935065,6721472.0,1801,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,70.0,74.0,66.0,66.0,-5.0359712230215825,,245,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.234,0.234,0.232,0.232,0.8695652173913051,155488917.0,45018,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,15.2,15.2,15.2,15.2,-1.2987012987013056,,62,RON
ELV,Elvila S.A.,BVB,,,0.685,0.685,0.685,0.685,0.0,,3,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.6,13.6,13.6,13.6,0.0,,22,RON
EM,Grup EM,BVB,,,34.0,34.05,33.95,33.95,0.14749262536874413,,256,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.25,8.25,8.25,8.25,0.0,,500,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,1.63,1.63,1.63,1.63,0.0,,56,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,94.84,94.84,94.72,94.72,0.5947323704333074,262769048212.38876,7,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.8,0.8,0.8,0.8,-8.571428571428566,,313,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.06,3.08,3.01,3.01,-1.633986928104584,,21328,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,15.0,15.0,15.0,15.0,-5.660377358490568,,100,RON
FEP,FEPER S.A.,BVB,,,0.2,0.208,0.2,0.206,-1.9047619047619067,,37342,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.515,0.515,0.515,0.515,3.4136546184738985,,12,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,29.0,29.2,28.4,28.4,-2.0689655172413843,,279,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.545,0.58,0.545,0.58,1.7543859649122824,451723680.0,1449,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.523,0.527,0.519,0.525,0.5747126436781614,1621775464.65,953892,RON
FRB,Firebyte Games SA,BVB,,,0.023,0.025,0.023,0.025,6.3829787234042605,,10241,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.64,0.645,0.64,0.645,6.61157024793389,,104,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,17.33,17.33,16.776,16.818,0.11906179307062227,,188,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.9,13.9,12.82,12.82,-7.769784172661871,1024588827.9999999,117,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.1,1.1,0.98,0.98,-15.51724137931034,,1250,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.29,1.45,1.29,1.44,11.627906976744178,,9568,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,149.0,149.9,147.5,149.6,0.40268456375838546,67020580139.0,139332,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.42,0.42,0.411,0.411,-2.142857142857145,,51490,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,23.0,23.0,23.0,23.0,7.4766355140186995,,1,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.572,0.572,0.568,0.57,-0.34965034965035,43315200.0,3805,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,11.5,11.5,11.5,11.5,15.57788944723619,94526492.5,40,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,23.9,24.1,23.6,24.0,0.41841004184101016,436864567.0,3602,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,124.08,124.44,123.7,123.82,0.04848093083386236,,899,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,175.0,175.0,175.0,175.0,0.0,,50,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,54.55,54.6,54.55,54.6,-0.7272727272727246,,2,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,292.5,292.5,290.25,290.25,-0.5993150684931506,,7,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.17,4.2,4.17,4.2,0.4784688995215422,490757339.0,660,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.1,4.1,4.1,4.1,-2.380952380952394,,90,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.92,3.81,3.88,-1.020408163265307,,13903,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.81,0.89,0.8,0.89,11.249999999999996,,1844,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,30.0,30.0,30.0,30.0,0.0,,192,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.186,0.2,0.18,0.2,9.8901098901099,148895358.0,22001,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,79.0,79.0,79.0,79.0,-3.6585365853658534,,8,RON
IPRO,Iprolam SA,BVB,,,0.426,0.488,0.426,0.488,14.553990610328638,,1000,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.32,1.32,1.31,1.32,0.7633587786259549,164065710.0,8000,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.206,0.206,0.206,0.206,2.999999999999989,,400,RON
JTG,JT GRUP OIL,BVB,,,3.9,4.02,3.9,4.02,0.0,,1184,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,17.7,17.7,17.7,17.7,0.0,,15,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,39.46,39.46,39.46,39.46,-1.3499999999999979,45913889707.17639,350,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.616,0.638,0.616,0.638,-0.6230529595015581,26081481.6,543,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.48,4.33,4.48,2.050113895216418,,31746,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.91,1.97,1.9,1.97,2.872062663185375,,11231,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,12.14,12.14,11.9,12.06,0.16611295681064245,6398833759.0,14694,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.1,21.1,20.7,21.1,0.9569377990430759,,576,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.5,1.56,1.5,1.56,4.0000000000000036,,105,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.242,0.248,0.22,0.248,12.727272727272727,,18042,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0288,0.0298,0.0248,0.027,-6.249999999999998,29221966.0,628668,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,35.8,36.0,35.8,36.0,20.0,,41,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.087,0.087,0.087,0.087,-3.3333333333333366,21591762.0,3086,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.368,0.394,0.364,0.394,0.0,,5400,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.635,0.635,0.635,0.635,0.0,75525318.85000001,15589,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,1.04,1.04,1.04,1.04,30.0,,300,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.0,19.0,19.0,19.0,0.0,70413164.0,50,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.1,17.2,17.1,17.2,1.17647058823529,,145,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.7,6.7,6.5,6.5,0.0,,65,RON
MINO,Mindo SA,BVB,,,1.91,2.2,1.91,2.2,29.411764705882366,,202,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,1.82,1.82,1.8,1.8,-24.36974789915966,,592,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,12.0,12.0,11.5,11.5,-29.8780487804878,,47,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.02,1.02,1.02,1.02,-5.55555555555556,120645510.0,188,RON
MORA,Morarit Panificatie SA Roman,BVB,,,4.8,4.8,4.8,4.8,0.41841004184099523,,10500,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.18,2.46,2.18,2.46,-1.6000000000000014,15578635.0,201,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.198,0.198,0.198,0.198,-1.0000000000000009,,3,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.168,0.168,0.166,0.166,-12.63157894736842,,800,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,3.98,4.18,3.98,4.18,29.813664596273277,25995286.799999997,811,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.79,2.8,2.77,2.8,0.35842293906809275,58192302.0,5649,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.119,0.1195,0.1115,0.119,0.8474576271186449,353666917.0,388860,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,29.45,29.45,29.05,29.3,-0.5093378607809799,3099527424.0,752,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.128,0.13,0.12,0.128,-2.2900763358778646,424224526.0,667654,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,41.2,42.45,40.5,41.2,-1.0804321728691375,5206302304.0,22241,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,2.7,2.7,2.7,2.7,3.0534351145038197,,150,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.15,7.35,6.9,6.9,0.0,198012741.0,2282,RON
PPLI,Professional Imo Partners S.A.,BVB,,,5.0,6.35,5.0,6.35,29.59183673469386,,37886,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.31,0.31,0.31,0.31,0.0,,70,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1500.0,1500.0,1500.0,1500.0,1.3513513513513513,879059320.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.885,1.89,1.885,1.89,0.2652519893899148,264599998.00000003,900,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.38,2.38,2.22,2.22,-7.4999999999999885,186208634.0,2576,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.104,0.104,0.1035,0.1035,-0.4807692307692312,76113194.0,1512,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.468,12.6,12.35,12.35,0.4718516108037734,,14696,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.55,0.558,0.55,0.558,0.0,155230540.0,12340,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.785,0.785,0.785,0.785,-1.2578616352201268,,24,RON
RANT,Granitul SA,BVB,Finance,Real Estate Development,2.66,3.5,2.66,3.5,-4.891304347826091,,50,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.21,0.21,0.21,0.21,0.0,183379460.0,24,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.25,0.26,0.242,0.26,4.8387096774193585,18220439.86,240757,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.9,9.9,9.9,9.9,0.0,,101,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.888,0.888,0.88,0.88,-0.6772009029345378,84330114.0,3096,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.688,0.71,0.684,0.71,0.8522727272727281,176557275.0,110800,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.162,0.162,0.159,0.159,0.0,83990825.0,48556,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.198,0.198,0.198,0.198,-0.5025125628140708,101742218.0,8721,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0946,0.0948,0.088,0.0948,0.0,2517812718.0,7056638,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.862,0.88,0.862,0.878,1.856148491879352,140262614.0,12367,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,805.0,805.0,805.0,805.0,6.481481481481481,887194657004.8453,1,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.9,3.9,3.86,3.86,-0.5154639175257737,,750,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,44.6,44.6,44.6,44.6,16.753926701570677,,1,RON
