symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,1017.3,1027.6,1017.3,1027.6,0.0,2806981460855.0,1570,CLP
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,1050.0,1050.0,1050.0,1050.0,0.0,2806981460855.0,201,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,87.66,88.54,87.66,88.54,0.0,367500491613.0,9415,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,57.9,59.4,57.9,59.4,8.651911468812871,55526888670.0,362571,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,7030.0,7040.0,6760.0,6810.0,-3.404255319148936,1053609139252.0,177799,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3748.0,3748.0,3748.0,3748.0,0.0,836039050659.0,1,CLP
CAT,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,781.69,781.69,781.69,781.69,83.5125363883933,302928240409067.44,63,USD
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,658100.0,658100.0,321675.0,321675.0,0.0,302928240339393.94,3,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,6055.0,6194.1,6013.9,6095.9,0.6754748142031318,2237339869690.0,502442,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,113,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2560.0,2560.0,2515.1,2530.0,0.0,4315752877197.0,361563,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2910.1,2950.0,2850.0,2890.0,-0.6872852233676976,8229785493164.0,3022428,CLP
CFIACESA_E,Ameris CESL II Fondo de Inversion 2019-09.05.26 Series A,BCS,,,495.32,510.0,495.32,510.0,0.0,,10350,CLP
CFIAFE2F_E,Larrain Vial Act Fi Activa Fin Estruc Ii F,BCS,,,646.5,646.5,646.5,646.5,0.07739938080495357,,77005,CLP
CFIAFE2R,Fondo de Inversion Activa Financiamiento Estructurado II 2022-27.09.27 Series R,BCS,,,600.0,619.0,600.0,619.0,0.0,,9900,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1052.12,1052.12,1052.12,1052.12,0.03898413060633202,,28513,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1041.14,1041.14,1041.14,1041.14,-0.026886366691629957,,112937,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1605.8,1605.8,1605.8,1605.8,0.0,,69,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2048.51,2048.51,2048.51,2048.51,0.615428442322626,,20392,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2072.53,2075.53,2072.53,2075.53,0.0,,1918,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50425.11,51123.0,50273.83,51123.0,1.4462384346763846,,4568,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.0,72.0,72.0,0.0,,27446,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15060.0,15065.0,15033.36,15062.66,0.021448354951014503,,37452,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,27311.71,27311.71,27311.71,27311.71,0.09829616318775597,,6684,CLP
CFIBTGVD3A,BTG Pactual Venture Debt III Fondo de Inversion 2024-30.11.29 Series A,BCS,,,10842.07,10842.07,10842.07,10842.07,0.4861153590209748,,13665,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,147790.5,147790.5,147790.5,147790.5,-1.0823279515001765,,677,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,46728.11,46728.11,46728.11,46728.11,0.865649205605013,,1911,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,35000.0,35000.0,35000.0,35000.0,0.0028572244921283465,,742,CLP
CFIFALCFIM,Fondo de Inversion Falcom Chilean Fixed Income Series M,BCS,,,1523.5,1523.5,1523.5,1523.5,0.06699595396983749,,131276,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1512.5,1512.5,1512.5,1512.5,0.2166667770982542,,8641,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,126.4,126.73,126.4,126.73,0.0,,102,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1600.72,1600.72,1600.72,1600.72,0.14953107305751004,,25206,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2170.71,2170.71,2170.71,2170.71,0.058079236672899506,,12072,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43801.73,43801.74,43801.73,43801.74,0.132201259558175,,12721,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1660.0,1660.0,1660.0,1660.0,0.0,,14174,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,15000.0,15000.0,15000.0,15000.0,0.0,,5448,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,58906.04,58906.04,58906.04,58906.04,-1.3088224551847214,,2895,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2020723.0,2020723.0,2015821.11,2015821.11,0.0,,1,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,944372.66,945028.02,903824.05,903824.05,0.0,,5,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,57848.4,57848.4,57848.4,57848.4,-1.592342872987662,,656,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,79948.99,79948.99,79948.99,79948.99,0.0,,120,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19951.0,20080.0,19940.0,20014.08,0.22881163679196134,,13969,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,32830.39,32830.39,32830.39,32830.39,-0.048072561253700956,,659,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,78714.69,78714.69,78714.69,78714.69,2.4299341486726562,,381,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17281.28,17281.28,17281.28,17281.28,0.013831907026431778,,1989,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16756.57,16756.57,16756.57,16756.57,0.15438647662923521,,1492,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2150.0,2150.0,2100.1,2109.21,0.006163824985306823,,9780,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,15300.0,15300.0,15300.0,15300.0,-0.9668355408667201,,1982,CLP
CFIPIPOC_E,Fondo de Inversion Pre-IPO Opportunities MVP 2021-20.08.25 Series C,BCS,,,838.6,838.6,838.6,838.6,-17.784313725490193,,40000,CLP
CFIPKRA4_E,Picton KKR Asia IV Fondo de Inversion,BCS,,,1177.24,1177.24,1177.24,1177.24,-10.263133823215545,,73623,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1315.53,1315.53,1306.73,1306.73,0.0,,1900,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1200.0,1600.0,1200.0,1600.0,0.0,,1250,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,77601.1,77601.1,77601.1,77601.1,0.0,,3,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.17,99.17,99.17,99.17,0.07063572149344843,,695774,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,103.82,103.82,103.82,103.82,0.019267822736026997,,232300,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1196.56,1196.56,1196.56,1196.56,0.22783622595992994,,21323,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.968,0.968,0.959,0.959,-0.9297520661157034,,2898,USD
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.837,1.837,1.837,1.837,0.0,,1441,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.01,1.01,1.01,1.01,0.0,,209,USD
CFI_CARSBE,Moneda Sa Adm Gen Cars Fi Clp B,BCS,,,92.07,92.07,92.07,92.07,-0.5616157252403178,,216,USD
CFI_GREYBE,Bci Asset Man Adm Fi Multifam Us Grey Usd B,BCS,,,1.107,1.107,1.107,1.107,0.0,,95362,USD
CFI_HMCRGE,Fondo de Inversion HMC RV Global 2020-03.04.40,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1.49,1.49,1.48,1.48,2.7777777777777803,,2181208,USD
CFI_LVRUAE,Larrainvial Asset Fi Larrainvial Renta Usd 'A,BCS,,,12.83,12.83,12.83,12.83,1.987281399046105,,1170,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,97.96,97.96,97.96,97.96,-0.20273230167382741,,160,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,207.97,207.97,207.55,207.55,-0.2019522046448947,,39,USD
CFMCCMPLZB,Fondo Mutuo Credicorp Capital Mediano Plazo Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1700.41,1700.41,1700.41,1700.41,0.0,,124,CLP
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1426.49,1426.49,1426.49,1426.49,-0.08475169853610957,,8948,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,248.0,248.0,248.0,248.0,-2.7450980392156863,515073696899.0,1244,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,183.99,183.99,181.0,183.18,-0.17982671244073026,18537643451815.0,109896213,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,11008,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,81.5,81.51,81.0,81.0,-0.6987863184994401,93455720480.0,5497070,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1338.1,1350.3,1320.0,1320.0,-1.345291479820628,3345000000000.0,2031694,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,139.0,139.87,138.22,138.8,0.05767012687428814,2432617242031.0,17902206,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,152.0,152.0,150.01,150.01,0.0,15000999451.0,13406,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,983.9,983.9,961.0,970.0,-1.0204081632653061,724229809570.0,513500,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,7398.7,7398.7,7150.0,7260.0,-1.891891891891892,9618918725586.0,901342,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,2,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2445.0,2445.0,2445.0,2445.0,0.0,156480000000.0,41,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,595,CLP
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,65234.0,65234.0,48038.0,48038.0,0.0,267361594058008.66,1,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,357.0,357.0,357.0,357.0,0.0,438775225342.0,648,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,150.0,155.02,150.0,155.02,0.0,1979645572041.0,30891,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,105.75,105.75,105.75,105.75,-0.14164305949009035,164268206371115.03,470,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1400.0,1402.3,1400.0,1402.3,0.0,140230004883.0,707,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1469.9,1469.9,1427.1,1445.2,-1.0136986301369832,1537832150879.0,647644,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6206.0,6206.0,6206.0,6206.0,0.0,81182451750.0,90,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,465.36,465.36,465.36,465.36,0.0,281712557778.0,1012,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,10310.0,10310.0,10310.0,10310.0,2.0589982181746187,451577992134.0,1541,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,744897248731.0,6,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1600.0,1600.0,1575.7,1575.7,0.0,744897248731.0,1556,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,5884,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24441.0,24441.0,24141.0,24141.0,0.0,2969343000000.0,99,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,76.2,77.04,76.2,76.8,0.7874015748031421,8174727338233.0,81677458,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,71.99,73.2,70.0,70.0,-1.8232819074333761,4931576117330.0,83249074,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,510.0,510.0,504.0,504.79,-1.0215686274509763,4182894990234.0,49833,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.155,0.155,0.155,0.155,-2.5157232704402537,8321878968.000001,1011753,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,200,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3800.0,3800.0,3667.9,3770.0,0.0,1138604543762.0,3440880,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,30000,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,286030,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6370.0,6370.0,6160.1,6205.0,-3.78353233059389,16179539641602.0,1920010,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,62.62,62.62,62.62,62.62,21.828793774319063,77832868196256.55,303,USD
FCXCL,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,55000.0,55000.0,34377.0,34377.0,0.0,77832868178354.98,20,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2409.5,2409.5,2409.5,2409.5,-0.08293593199253577,623297979370.0,1,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,11,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,474.82,474.82,474.82,474.82,0.0,53767758061.0,219,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1680.0,1680.0,1680.0,1680.0,0.0,282240000000.0,657,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,2314,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,315.95,316.11,313.36,315.84,-0.9843877359082209,299279629293076.75,197,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,289000.0,295000.0,289000.0,295000.0,0.0,299279629224242.44,17,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,128950.0,128950.0,128950.0,128950.0,63.22784810126583,164070479341125.56,69,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,302.29,319.81,302.29,319.81,0.0,3179826939139152.5,10,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,263160.0,265000.0,260000.0,263160.0,-3.7376818910080543,3179826938407792.5,48,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,301.01,301.01,301.01,301.01,-9.6120353131944,3179826939139152.5,39,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,264480.0,264480.0,264480.0,264480.0,0.05674724775848371,3179826938407792.5,259,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1391.0,1391.0,1385.1,1388.1,-0.26584279350481715,1391800048828.0,36571,CLP
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,29880.0,29880.0,29449.0,29449.0,0.0,25213470374025.977,38,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,17.9,19.5,17.9,19.14,6.51085141903173,22675436614.0,3080127,CLP
HIPODROMOA,Sociedad Hipodromo Chile S.A. Class A,BCS,Consumer Services,Casinos/Gaming,400000.0,400000.0,400000.0,400000.0,-3.614457831325301,28408401913.0,39,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,120.17,120.17,117.71,117.71,-3.4689191405609345,82762050589.0,6190089,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,250.83,250.83,250.83,250.83,11.728285077951007,86557928396531.7,40,USD
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1055.0,1055.0,1030.0,1050.0,-0.47393364928909953,1055000000000.0,318371,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,40.59,42.0,40.59,41.45,1.097560975609763,165132107532.0,1279661,CLP
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,226890.0,274120.0,226890.0,274120.0,0.0,211055924302164.5,5,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,20025.0,20025.0,19000.0,20000.0,0.0,2000000000000.0,75092,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2606.4,2606.4,2606.4,2606.4,0.0038368568468675535,401453642845.0,103,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,185.65,185.65,181.3,182.33,-1.5071305099394943,199929594727.0,396907,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,40000.0,43100.0,39900.0,43100.0,0.0,196599736300432.9,30,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1926.7,1926.7,1914.1,1914.1,0.0,286058613861.0,1053,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,1542,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,22702.0,22702.0,21941.0,22600.0,-1.3057338748416962,4953986697281.0,182494,CLP
JNJCL,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,209300.0,209590.0,209300.0,209590.0,23.651917404129794,511169827761904.8,44,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,68000.0,68000.0,67460.0,67460.0,0.0,296047516204329.0,60,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,13200.0,14000.0,13200.0,13953.0,2.580502867225408,205111270895.0,1079,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8450.0,8450.0,8400.3,8400.3,0.0,954059987062.0,424,CLP
LITORAL,Compania Electrica del Litoral S.A.,BCS,Utilities,Electric Utilities,10550.0,10550.0,10550.0,10550.0,0.0,26375000000.0,24,CLP
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,908800.0,910000.0,903910.0,903910.0,0.0,833552249494372.4,2,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,26.19,26.19,25.4,25.5,-1.582400617522193,14094988096992.0,709525970,CLP
MACL,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,459500.0,538800.0,459000.0,538800.0,0.0,407670162683982.7,14,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3710.1,3864.9,3688.9,3820.0,0.5289612884549569,8125119213867.0,2452171,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,120.0,120.02,120.0,120.02,0.0,70998538117.0,10715,CLP
MARBELLACC,Marbella Country Club S.A.,BCS,Consumer Services,Movies/Entertainment,1200000.0,1200000.0,801000.0,801000.0,0.0,8490600496.999999,2,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,99.18,99.18,99.18,99.18,0.0,279192185136.0,2837,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,16.56,16.75,16.3,16.56,-1.1933174224343843,125379671302.0,1485090,CLP
MDLZCL,"Mondelez International, Inc. Class A",BCS,Consumer Non-Durables,Food: Specialty/Candy,50589.0,50589.0,50589.0,50589.0,-0.7358135154226513,66678168707359.31,4,CLP
MELON,Melon SA Registered Shs,BCS,Non-Energy Minerals,Construction Materials,0.68,0.68,0.68,0.68,0.0,190028573249.0,1000000,CLP
