symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.985,3.065,2.91,2.92,-5.6542810985460505,192431812057640.3,1334,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8225.0,8225.0,8080.0,8145.0,-0.6707317073170732,,6124,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.88,5.88,5.75,5.83,-1.3536379018612532,,1446,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8655.0,8750.0,8480.0,8500.0,-1.5063731170336037,151092714002797.22,26192,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.9,5.9,5.88,5.88,-2.1630615640598987,151092714045858.62,17,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.12,6.27,5.96,6.04,-1.3071895424836613,151092714045858.62,3925,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12650.0,12990.0,12620.0,12870.0,1.9809825673534072,1727266966433.5667,4087,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,9.19,9.2,8.5,9.2,1.8826135105204866,1727266966925.8376,1266,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,34020.0,34020.0,32740.0,33280.0,-1.070154577883472,236708092542657.34,502,ARS
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,52750.0,52750.0,51725.0,52150.0,-0.9026128266033254,122319424044755.25,1075,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,10840.0,10840.0,10510.0,10580.0,-6.948109058927001,16283380029075.44,71,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,53900.0,53950.0,52650.0,53800.0,1.3182674199623352,154616844780643.66,911,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,38.47,38.75,38.47,38.75,0.727839875227453,154616844824709.44,28,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.0,48.9,46.0,46.9,1.2958963282937397,55559999084.0,1640272,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3035.0,3102.5,2970.0,3030.0,-0.8183306055646482,2034803953846.154,2489,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.29,2.29,2.2,2.2,-3.0837004405286272,2034803954426.0732,31,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22850.0,23000.0,22260.0,22880.0,-0.737527114967462,59877060623776.22,311,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.47,16.24,15.47,16.24,1.436602123672685,59877060640841.18,2,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,43800.0,44400.0,43800.0,43800.0,-1.5730337078651686,6149936665620.462,12,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,4315.0,4355.0,4185.0,4325.0,1.406799531066823,30610531640559.44,13079,ARS
ALDAD,BANCO DE VALORES S.A,BCBA,,,0.85,0.85,0.85,0.85,3.658536585365857,,36000,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,945.0,945.0,890.0,919.0,-2.751322751322751,2646000000000.0,2346942,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.62,0.638,0.616,0.638,-1.8461538461538478,2646000000754.11,994,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.652,0.659,0.633,0.655,-2.092675635276534,2646000000754.11,68586,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,106200.0,107525.0,104250.0,105700.0,-1.0762751520823586,409959883158041.94,440,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,77.0,77.0,74.0,74.1,-2.5000000000000075,409959883274880.5,45,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,28940.0,29500.0,28740.0,29360.0,1.591695501730104,456332614097902.06,12634,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,20.31,20.31,20.31,20.31,-2.5431861804222704,456332614227956.9,2,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,20.47,21.45,20.01,20.89,1.9024390243902467,456332614227956.9,2390,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,18280.0,18550.0,18050.0,18060.0,-0.9868421052631579,286293956758041.94,479,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.82,12.82,12.82,12.82,-1.3846153846153824,286293956839635.7,2,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,34260.0,34880.0,33940.0,34640.0,-0.4025301897642324,102426128244483.98,1813,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.95,23.95,23.95,23.95,-4.99801666005554,102426128273675.42,32,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2077.0,2077.0,2036.0,2060.0,-0.3386550556361877,3074691438766433.0,743032,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.425,1.45,1.415,1.45,1.7543859649122744,3074691439642720.0,8668,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.485,1.485,1.45,1.475,-0.33783783783783067,3074691439642720.0,186478,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,137075.0,141050.0,135325.0,139025.0,1.1458712259003274,6136574704895.1045,3618,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,99.0,99.5,98.5,99.5,0.0,6136574706644.028,11,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25120.0,25840.0,23350.0,25700.0,3.8383838383838382,2489654234965.0347,12065,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.83,18.3,17.47,18.3,3.0405405405405355,2489654235674.586,118,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10350.0,10440.0,10190.0,10420.0,0.5791505791505791,,7618,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,-9.560723514211888,,10,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.27,7.41,7.26,7.37,0.0,,231,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6680.0,6900.0,6520.0,6730.0,-0.5173688100517368,188991437386013.97,3759,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,4.9,4.965,4.825,4.825,-0.5154639175257623,188991437439876.53,2067,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,14520.0,14520.0,14150.0,14400.0,-1.639344262295082,783548763648910.9,26148,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.9,9.99,9.9,9.96,-0.9940357852882667,783548763872222.2,540,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.24,10.3,10.07,10.21,-1.8269230769230722,783548763872222.2,1989,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,27080.0,27200.0,26940.0,27200.0,-0.07347538574577515,15771411935890.488,380,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8165.0,8240.0,7955.0,8230.0,1.2300123001230012,43384183879720.28,33859,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.8,5.89,5.76,5.89,-0.16949152542374024,43384183892084.77,339,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3660.0,3995.0,3500.0,3700.0,1.092896174863388,323485780754.0,24657,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,12400.0,12560.0,12230.0,12340.0,-0.16181229773462785,2211555682921678.0,15077,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.66,8.66,8.58,8.58,-2.610669693530084,2211555683551971.2,13,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.88,9.3,8.6,8.82,-2.970297029702966,2211555683551971.2,2749,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15640.0,15640.0,15520.0,15520.0,-1.1464968152866242,21124883788811.188,12,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,11.02,11.02,11.02,11.02,2.9906542056074796,21124883794831.777,20,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,64900.0,66950.0,64875.0,66675.0,2.340752110514198,36322216487765.875,97,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,33600.0,33640.0,32660.0,32920.0,-1.907032181168057,332494027117482.5,3991,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.25,23.25,23.25,23.25,-2.7603513174404024,332494027212243.3,14,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.47,23.9,23.16,23.8,-0.12589173310951568,332494027212243.3,481,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,75600.0,76275.0,74375.0,74900.0,-0.9259259259259258,454624669562900.7,175,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,49.8,50.8,49.26,50.8,5.45982976956611,454624669692468.7,20,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,35000.0,35200.0,34380.0,35080.0,0.5157593123209169,113136195716015.39,15882,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,23.0,23.0,23.0,23.0,-0.04345936549327059,113136195748259.2,24,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,24.9,24.98,24.58,24.84,0.48543689320388755,113136195748259.2,1818,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14460.0,14510.0,14090.0,14150.0,-2.143845089903181,262437732179020.97,1976,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19230.0,19230.0,18750.0,18950.0,-2.016546018614271,538261681692307.7,2522,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.2,13.38,13.2,13.33,1.9892884468247878,538261681845712.25,116,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.5,13.61,13.37,13.44,-1.8978102189781008,538261681845712.25,272,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,25080.0,25260.0,24660.0,24710.0,-1.6321656050955413,465656645944089.0,6658,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,17.18,17.2,17.18,17.2,-1.4326647564469914,465656646076801.06,99,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,17.71,18.15,17.52,17.57,-1.788708775852433,465656646076801.06,1002,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.89,9.89,9.89,9.89,-2.0792079207920704,262437732253815.72,26,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,10.06,10.17,10.02,10.02,-3.281853281853281,262437732253815.72,468,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2650.0,2802.5,2650.0,2785.0,5.893536121673003,2011688228881.6782,24615,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.945,1.985,1.92,1.985,5.026455026455038,2011688229455.0093,5385,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1636.0,1656.0,1621.0,1624.0,-1.336573511543135,2837130813583.7764,3787,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.15,1.15,1.15,1.15,-1.28755364806868,2837130814392.3584,133,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7715.0,8095.0,7535.0,8010.0,4.296875,4705613437500.0,286054,ARS
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.45,5.76,5.39,5.72,7.317073170731701,4705613438841.1,5761,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3525.0,3690.0,3525.0,3652.5,2.1678321678321675,39362188946683.07,17548,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5785.0,5945.0,5725.0,5915.0,3.2286212914485164,54817204553752.73,86397,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.08,4.08,4.07,4.07,-0.6105006105005975,54817204569375.63,4,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4960.0,5120.0,4960.0,5060.0,0.6965174129353234,54817204553752.73,2149,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.08,4.22,4.08,4.2,2.9411764705882377,54817204569375.63,16977,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,34100.0,34100.0,33160.0,33360.0,-2.1700879765395897,187678621316517.78,856,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,24.16,24.16,24.16,24.16,-0.5351996706463524,187678621370006.2,36,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,37720.0,37720.0,37080.0,37160.0,-2.9765013054830285,126437943365515.39,193,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,424.0,445.0,401.0,441.0,5.755395683453238,625530802324.0,358972,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.32,0.32,0.296,0.296,-7.500000000000007,625530802502.2762,1558,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,52950.0,54250.0,52575.0,54175.0,0.5568445475638051,261491592672059.2,1939,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,38.24,38.4,38.24,38.4,-2.7601924537857774,261491592746584.3,25,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,18240.0,18330.0,17900.0,17920.0,-1.5384615384615385,67708606331625.375,3407,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,12.9,12.9,12.9,12.9,-10.416666666666666,67708606350922.33,10,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,12.8,13.21,12.7,12.77,-1.6178736517719634,67708606350922.33,304,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,21270.0,21700.0,21270.0,21330.0,-2.066115702479339,39846481230769.234,14623,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,15.48,15.48,15.48,15.48,-0.32195750160978065,39846481242125.48,1,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,901.0,940.0,851.0,905.0,0.8356545961002786,55269437762.23776,123157,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.612,0.638,0.612,0.638,6.5108514190317255,55269437777.98955,2,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.656,0.656,0.605,0.648,-0.7656967840735075,55269437777.98955,20578,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,14700.0,15010.0,14050.0,14740.0,-1.3386880856760375,1633853698876.6436,14196,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,10.49,10.56,10.11,10.52,-1.1278195488721898,1633853699342.2917,581,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,86350.0,86350.0,84575.0,85025.0,-2.438324727481354,115017232044755.23,53,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,63.0,70.0,61.2,61.2,-0.9708737864077579,115017232077535.14,14,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,8920.0,9060.0,8250.0,8400.0,-7.28476821192053,192500800026573.44,12396,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,6.15,6.35,5.88,6.04,-6.211180124223608,192500800081436.16,2313,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,12600.0,13100.0,12600.0,13100.0,3.149606299212598,85057448679720.28,39,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9.13,9.13,9.13,9.13,4.581901489117988,85057448703961.66,13,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,12250.0,13400.0,11850.0,13300.0,9.01639344262295,7767698307705.0,298702,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.67,9.08,8.67,9.08,5.581395348837215,7767698309918.794,23,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.56,9.49,8.55,9.48,9.090909090909102,7767698309918.794,6068,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3552.5,3577.5,3517.5,3547.5,-1.1149825783972125,,2276,ARS
BMNRD,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3.11,3.11,3.11,3.11,0.0,,1,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,28760.0,29060.0,28540.0,28940.0,0.20775623268698062,170123883142657.34,323,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20.7,20.88,20.5,20.5,-3.347477604903351,170123883191142.62,1016,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,34360.0,35660.0,33760.0,35460.0,0.3395585738539898,32930873890909.09,192,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,23.99,25.04,23.99,25.04,-1.3784954706577448,32930873900294.387,75,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,39.8,40.7,38.8,39.7,-0.7499999999999929,98579326172.0,291319,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,11250.0,11390.0,11240.0,11280.0,1.4388489208633095,136183530133957.47,1135,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,16680.0,17120.0,16680.0,17120.0,2.3311416616855944,54181624962909.09,136,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2240.0,2370.0,2190.0,2340.0,4.231625835189309,1563365163574.0,10376,ARS
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,8.0,8.0,8.0,8.0,0.3764115432873306,136183530172769.78,33,USD
