symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,50.0,50.0,50.0,50.0,0.0,177527661133.0,80114,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,5040.0,5050.0,4850.0,5050.0,0.1984126984126984,6541236474609.0,1239058,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,51780.0,51780.0,51780.0,51780.0,0.0,203890167361623.62,1,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.8,4.8,4.8,4.8,0.0,44168870505.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,26380.0,26380.0,26380.0,26380.0,0.0,68957078546311.11,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4545.0,4545.0,4545.0,4545.0,0.0,4361283418939.6313,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FJANCO,First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,99980.0,99980.0,99980.0,99980.0,0.0,,0,COP
FJULCO,First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98580.0,98580.0,98580.0,98580.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23720.0,23720.0,23720.0,23720.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF - October -A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,100320.0,100320.0,100320.0,100320.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,367340.0,367340.0,367340.0,367340.0,0.0,,36,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1198500.0,1198500.0,1198500.0,1198500.0,0.0,1275527571047970.5,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3025.0,3040.0,3010.0,3040.0,0.6622516556291391,27727153808594.0,1819851,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,299040.0,299040.0,299040.0,299040.0,0.0,139499791103321.05,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3001580.0,3001580.0,3001580.0,3001580.0,0.0,813113738258302.6,0,COP
GNOVCO,First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,128720.0,128720.0,128720.0,128720.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,184260.0,184260.0,184260.0,184260.0,0.2393645958002394,,251,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1126540.0,1169760.0,1122000.0,1122000.0,0.6368284151044937,1.3552398944136532e+16,212,COP
GRDUCO,First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,223740.0,223740.0,223740.0,223740.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,95400.0,95400.0,95400.0,95400.0,-0.20920502092050208,7562598782349.0,1618,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17740.0,17900.0,17620.0,17740.0,-1.1148272017837235,11269641035767.0,81416,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,850.0,850.0,850.0,850.0,0.0,19821432519531.0,33957,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,60460.0,60500.0,60000.0,60420.0,-0.1322314049586777,18498857727051.0,95734,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,53900.0,54050.0,53800.0,54050.0,0.0925925925925926,,22552,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26077.5,26077.5,26077.5,26077.5,0.0,,524,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,7770.0,7770.0,7770.0,7770.0,0.0,1839217855056.0886,376,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41760.0,41760.0,41760.0,41760.0,0.0,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4430.0,4430.0,4430.0,4430.0,0.0,4496402214022.141,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,170420.0,170420.0,170420.0,170420.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,441920.0,444000.0,441500.0,444000.0,1.0284882133430417,,22824,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,140980.0,141000.0,140100.0,141000.0,1.4388489208633095,,1862,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21760.0,21760.0,21760.0,21760.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22860.0,22860.0,22860.0,22860.0,0.0,,433,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23438.0,23530.0,23438.0,23530.0,0.9178246697546749,,506508,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,425280.0,425280.0,425280.0,425280.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,415680.0,415680.0,415680.0,415680.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,418760.0,418760.0,418760.0,418760.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,544000.0,544000.0,544000.0,544000.0,0.22846193529368417,,45,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,949600.0,949600.0,949600.0,949600.0,0.0,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,184000.0,184000.0,184000.0,184000.0,5.710674480064346,20448301195571.957,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27400.0,27400.0,27400.0,27400.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,289820.0,289820.0,289440.0,289440.0,0.3536509257333056,,1099,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,44168870505.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,101900.0,101900.0,101900.0,101900.0,0.0,,0,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,103140.0,103140.0,103140.0,103140.0,0.0,11275968900369.004,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,169.0,169.0,169.0,169.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,28960.0,28960.0,28400.0,28400.0,-1.3888888888888888,31901125781250.0,227754,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,414580.0,414580.0,414580.0,414580.0,0.5969135203338833,,1471,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,96640.0,96640.0,96640.0,96640.0,0.0,21113854743024.188,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42880.0,42880.0,42880.0,42880.0,1.8043684710351375,,8349,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,56360.0,56360.0,56360.0,56360.0,0.0,,21,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,46240.0,46240.0,46240.0,46240.0,0.0,,23,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,148420.0,149600.0,148160.0,148160.0,-1.0287241148964597,,428,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,245540.0,245540.0,245540.0,245540.0,0.0,,103,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,110560.0,110560.0,110560.0,110560.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,891620.0,891620.0,891620.0,891620.0,0.0,2178602033450184.5,7,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24420.0,24420.0,24320.0,24380.0,0.9105960264900662,,24174,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1125400.0,1125400.0,1125400.0,1125400.0,0.0,3073024660557195.5,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,291520.0,291520.0,291520.0,291520.0,0.0,1261752329210332.2,23,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,274000.0,274000.0,274000.0,274000.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24700.0,24700.0,24700.0,24700.0,4.838709677419355,,2356,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,110.0,110.0,110.0,110.0,0.0,,33037,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,15780.0,15780.0,15780.0,15780.0,0.0,34629198125521.72,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2370780.0,2370780.0,2370780.0,2370780.0,0.8833967370490464,6003913589232473.0,19,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,19800.0,19880.0,19100.0,19200.0,-2.932254802831143,5850538637695.0,160316,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1492660.0,1492660.0,1470000.0,1470000.0,-0.8083779808094577,1.0949377698376384e+16,1122,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,278080.0,278080.0,278080.0,278080.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,236020.0,240000.0,236020.0,240000.0,0.0,358078043749077.5,972,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,62700.0,64500.0,62660.0,63400.0,0.37998733375554145,307005670778597.8,18047,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,20860.0,20860.0,20860.0,20860.0,0.0,1861599601993.8376,7,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,300380.0,300380.0,300380.0,300380.0,-1.5147540983606556,137883520965576.0,183,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,686600.0,686600.0,686600.0,686600.0,-0.49275362318840576,1.6855770834608856e+16,112,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,23000.0,23000.0,23000.0,23000.0,0.0,3585694244385.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,15940.0,15940.0,15940.0,15940.0,6.408544726301736,13723235291709.742,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,56500.0,58280.0,56500.0,58280.0,3.296703296703297,349028301973670.2,1482,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,73700.0,73880.0,72520.0,73660.0,0.10872519706441967,,16661,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,801.0,809.0,800.0,805.0,0.625,19821432519531.0,3568393,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3644898181152.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13500.0,13500.0,13500.0,13500.0,0.0,15856791408691.0,303,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,71100.0,73280.0,71100.0,73280.0,2.3749650740430286,74471451469116.0,419673,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,18720.0,18720.0,18720.0,18720.0,-0.3194888178913738,6873475471344.0,3053,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,30500.0,31180.0,30500.0,31180.0,0.7756948933419522,,95842,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,26940.0,27900.0,26940.0,27900.0,3.5634743875278394,13137840958106.0,9735,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,99020.0,99020.0,99020.0,99020.0,0.0,574235496608856.1,126,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,13840.0,13960.0,13760.0,13900.0,0.0,11269641035767.0,116658,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,52280.0,52740.0,52240.0,52720.0,0.8030592734225621,18498857727051.0,89411,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
