symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MSFU,Direxion Daily MSFT Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.25,27.25,27.25,27.25,-2.50447227191413,,200,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,130.5,130.5,130.5,130.5,4.3999999999999995,120662255311.41528,20,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,411.24,411.24,411.24,411.24,-3.123674911660775,1589023181918.2705,75,USD
NEE,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,89.4,89.4,89.4,89.4,6.314662861220125,637439227433.5247,38,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,118.0,123.2,118.0,123.2,-0.37198770823224464,456364303894.5459,579,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.22,3.22,3.1,3.21,-2.13414634146341,4189466611.0,184483,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,2.9,2.9,2.9,2.9,-3.0100334448160635,4189466611.0,9500,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,77.99,77.99,77.99,77.99,0.0,1104395020694.6804,10,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,64.59,65.6,64.59,65.51,0.47546012269939,325459992858.6378,760,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,148.4,148.4,148.4,148.4,0.0,,8,USD
NOBL,ProShares S&P 500 Dividend Aristocrats ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.15,114.15,114.15,114.15,11.966650318783719,,131,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,5.7,5.7,5.7,5.7,-1.7241379310344769,1692022741.2634213,150000,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,250.0,252.0,250.0,252.0,0.8,,171,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,187.79,187.79,187.0,187.0,-0.34638955502265156,15320344688050.332,89,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.25,89.25,89.25,89.25,17.1259842519685,,293,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,158.09,158.09,158.09,158.09,1.2099871959026984,1505389065407.1997,65,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,3.1,3.1,3.07,3.09,-2.5236593059936934,9937591138.0,40879,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,51.16,51.16,51.1,51.1,8.56171659230933,155665634680.42905,2790,USD
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,168.85,168.85,166.0,166.0,0.0,412899684731.5307,25,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,103.6,103.6,103.6,103.6,-2.494117647058829,480546396914.9933,30,USD
PEP,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,161.1,161.1,161.1,161.1,-2.4227740763173835,753499597130.3983,100,USD
PERUBAI1,Perubar SA,BVL,Transportation,Other Transportation,3.29,3.29,3.29,3.29,0.0,57424401.0,4500,PEN
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,27.6,27.6,27.6,27.6,0.0,521927227563.9942,11,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,139.5,139.5,139.5,139.5,7.722007722007722,1082703597798.8546,30,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.42,1.42,1.42,1.42,-1.3888888888888902,4367587322.0,12173,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.39,0.39,0.376,0.39,0.7751937984496131,355673210.31201625,181146,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.5,9.5,9.5,9.5,-2.0618556701030855,9699999809.0,7067,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.26,0.26,0.26,0.26,0.0,81928696.0,52531,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.227,0.235,0.225,0.23,-4.166666666666659,678043305.5991148,226272,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,41.65,41.65,41.65,41.65,0.0,127990162889.08012,15,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,139.1,139.1,139.1,139.1,-20.51882749557168,512600913617.55133,21,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,603.0,603.0,603.0,603.0,-0.5360824742268041,,8,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,248.0,248.0,248.0,248.0,-3.125,,42,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,201.5,201.5,201.5,201.5,-0.836614173228341,,54,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.39,1.39,1.39,1.39,6.923076923076913,3044099969.0,5000,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.38,2.38,2.38,2.38,0.0,3388061755.2759247,12230,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,203.4,203.4,203.4,203.4,-0.4892367906066536,,175,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,97.8,97.8,97.8,97.8,2.9473684210526288,365908830578.92944,210,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,192.8,198.62,190.7,198.62,1.8564102564102587,533771073937.6253,1943,USD
SCHD,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.55,31.55,31.55,31.55,7.532379004771646,,1600,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,16.0,16.0,16.0,16.0,0.0,13162845703.0,973,PEN
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.33,6.33,6.33,6.33,0.15822784810126245,,2460,USD
SDVY,First Trust SMID Cap Rising Dividend Achievers ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.32,42.32,42.25,42.25,-0.353773584905657,,1774,USD
SEA,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.15,15.15,15.15,15.15,0.0,,15,USD
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,73.91,73.91,73.91,73.91,0.0,,10,USD
SHOP,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,124.1,124.1,124.1,124.1,9.823008849557517,531699135636.2138,438,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,25.1,25.1,25.1,25.1,0.0,11195867120.0,100,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.85,82.85,82.85,82.85,0.07247252083583532,,349,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.47,2.47,2.45,2.45,2.9411764705882475,1666000080.0,40888,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.65,103.65,103.65,103.65,1.6176470588235352,,436,USD
SILJ,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.18,31.18,31.18,31.18,-9.096209912536436,,370,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,51.86,51.86,51.86,51.86,0.30947775628626034,258734088454.78513,100,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.7,69.7,69.3,69.3,4.999999999999996,,2210,USD
SLVR,Sprott Silver Miners & Physical Silver ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.6,69.6,69.6,69.6,0.928074245939676,,2066,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,31.48,31.48,31.48,31.48,-6.8639053254437785,59685994221.64286,461,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,409.54,409.54,409.54,409.54,0.0,,2,USD
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,48.83,48.83,48.83,48.83,0.0,4828657636.0,20,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,51.7,51.7,51.7,51.7,0.0,4828657636.0,40,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.84,62.84,62.84,62.84,1.5513897866839055,,52161,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,360.0,360.0,360.0,360.0,2.857142857142857,,22,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,232.0,232.0,232.0,232.0,0.8695652173913043,13156194353.0,187,PEN
SPEQ,Invesco S&P 500 Equal Weight UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.88,68.88,68.88,68.88,2.576321667907654,,2253,USD
SPY,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,684.8,684.8,681.0,682.01,-0.11570005858230281,,110,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,106.4,106.4,106.4,106.4,3.7037037037037153,,61,USD
SPYI,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.03,52.03,52.03,52.03,-2.729482146195552,,1430,USD
SSO,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.8,56.8,56.8,56.8,-5.254378648874071,,3000,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,26.06,26.06,26.06,26.06,0.0,654601852262.9797,65,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.75,3.75,3.75,3.75,0.0,79507491362.11418,30,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,115.8,115.8,115.8,115.8,0.695652173913041,175649283429.9143,88,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.74,88.74,88.74,88.74,2.542177027963934,,442,USD
TMF,Direxion Daily 20+ Year Treasury Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.3,40.34,40.3,40.34,-3.098726879654093,,200,USD
TMO,Thermo Fisher Scientific Inc.,BVL,Health Technology,Medical Specialties,509.4,509.4,509.4,509.4,-10.348468848996843,647131198452.7277,15,USD
TMUS,"T-Mobile US, Inc.",BVL,Communications,Wireless Telecommunications,220.0,220.0,220.0,220.0,0.0,788074337640.6562,2,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,406.0,413.0,406.0,413.0,0.0,5176584169600.259,8,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.72,15.72,15.72,15.72,-1.749999999999996,,1460,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.5,0.5,0.5,0.5,0.0,16911423.0,3900,PEN
UAL,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,116.4,116.4,116.4,116.4,0.25839793281654727,126840353264.3664,60,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,73.13,73.13,73.13,73.13,0.1918070968625847,502311156718.3985,30,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.85,1.85,1.85,1.85,1.0928961748633887,2927999878.0,4038703,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,287.8,287.8,287.8,287.8,0.0,875579241226.4669,2,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.4,53.4,53.4,53.4,-1.1111111111111138,,188,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,320.5,320.5,320.0,320.0,1.2978790756568608,2047540864977.3042,173,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.0,69.0,69.0,69.0,0.0,,9,USD
VGK,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.77,88.77,88.77,88.77,0.9897610921501596,,168,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,736.6,736.6,736.6,736.6,0.42263122017723553,,5,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.8,1.8,1.8,1.8,0.0,4845808871.0,1000,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.75,0.79,0.73,0.79,1.2820512820512833,4845808871.0,13253912,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,629.4,633.85,629.4,633.85,0.7710651828298923,,22,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,147.2,147.2,147.2,147.2,0.8910212474297347,,135,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,341.5,341.5,341.5,341.5,1.1252591057151353,,8,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,206.7,206.7,206.7,206.7,0.5839416058394106,,120,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.72,57.72,57.72,57.72,-2.1694915254237306,,345,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.75,82.75,82.75,82.75,0.3882081766347121,,300,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,48.8,49.02,48.8,49.02,-1.9599999999999937,679701235230.2712,1239,USD
WFC,Wells Fargo & Company,BVL,Finance,Major Banks,87.16,87.16,87.16,87.16,0.0,918569431363.6106,4,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,126.65,126.65,126.65,126.65,4.496699669966999,3384701446316.736,47,USD
WPM,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,145.4,145.4,145.4,145.4,4.981949458483759,220479949410.75302,150,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.45,55.45,55.28,55.28,1.1527904849039388,,247,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.31,52.31,52.31,52.31,1.1016621569385394,,805,USD
XLI,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,173.8,173.8,172.65,172.65,3.136200716845878,,526,USD
XLP,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.65,87.65,87.65,87.65,4.656716417910454,,285,USD
XLRE,State Street Real Estate Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.73,42.73,42.73,42.73,6.029776674937965,,619,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.3,46.3,46.3,46.3,-0.8777563690858567,,322,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,156.4,156.4,156.4,156.4,-0.8243500317057596,,1109,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,153.9,153.9,153.9,153.9,6.949270326615705,2131213044495.4478,64,USD
