symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALICORI1,Alicorp SAA,BVL,Consumer Non-Durables,Food: Major Diversified,11.2,11.2,11.2,11.2,-1.3215859030837036,7408567699.0,988,PEN
AMATUS,"Applied Materials, Inc.",BVL,Producer Manufacturing,Industrial Machinery,553.6,553.6,553.6,553.6,3.0797303839422185,1472937440489.2144,40,USD
AMDUS,"Advanced Micro Devices, Inc.",BVL,Electronic Technology,Semiconductors,497.0,497.0,493.4,493.4,3.9831401475237045,2668193203716.2173,88,USD
AMUUUS,Direxion Daily AMD Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,178.0,178.0,178.0,178.0,-5.293961159882942,,500,USD
AMZNUS,"Amazon.com, Inc.",BVL,Retail Trade,Internet Retail,269.5,269.5,264.6,266.1,-0.7089552238805885,9757220068473.648,174,USD
AMZUUS,Direxion Daily AMZN Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.67,40.67,40.67,40.67,-9.279500334597362,,1000,USD
ANDAHUC1,Empresa Agraria Azucarera Andahuasi SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.15,0.15,0.15,0.15,0.0,35258179.0,13591,PEN
APPUS,AppLovin Corp. Class A,BVL,Technology Services,Packaged Software,345.28,345.28,345.28,345.28,-39.44156026378561,344040269285.52893,290,USD
ARGTUS,Global X MSCI Argentina ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.77,90.77,90.77,90.77,0.9677419354838601,,160,USD
ASJUANC1,Empresa Agricola San Juan SA,BVL,Process Industries,Agricultural Commodities/Milling,1.63,1.63,1.63,1.63,-1.2121212121212133,7645553.0,2500,PEN
ASMLUS,ASML Holding NV Sponsored ADR,BVL,Electronic Technology,Semiconductors,1820.0,1825.0,1820.0,1825.0,6.042998256827426,2334214819022.0547,15,USD
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.36,0.36,0.357,0.36,0.0,1367381815.0,78749,PEN
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,5.22,5.31,5.19,5.28,1.9305019305019409,1302559873.827828,12833,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.7,1.7,1.7,1.7,0.0,440305512.0,1380,PEN
AVGOUS,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,423.0,423.43,415.0,415.0,-1.1904761904761905,6699126568836.793,180,USD
AVLUS,Direxion Daily AVGO Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.31,45.31,45.31,45.31,8.604985618408445,,70,USD
AXPUS,American Express Company,BVL,Finance,Finance/Rental/Leasing,341.0,341.0,341.0,341.0,-0.6699679580541833,786410016891.6233,452,USD
BABAUS,Alibaba Group Holding Limited Sponsored ADR,BVL,Retail Trade,Internet Retail,126.6,126.6,126.6,126.6,,1013634917401.8729,200,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,205.0,205.0,205.0,205.0,-19.607843137254903,30873114856.0,400,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,260.0,260.0,260.0,260.0,0.0,30873114856.0,1,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,26.37,26.5,26.37,26.39,1.5000000000000022,30873114856.0,3630,PEN
BACUS,Bank of America Corp,BVL,Finance,Major Banks,64.1,64.1,64.1,64.1,2.9553485383874016,1533827354028.329,600,USD
BAMC1,Bosques Amazonicos SA,BVL,Non-Energy Minerals,Forest Products,2.28,2.28,2.28,2.28,-1.7241379310344844,205200000.0,4000,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,373.89,380.7,372.2,377.0,0.5333333333333333,100192256824.92065,1026,USD
BAUS,Boeing Company,BVL,Electronic Technology,Aerospace & Defense,227.87,227.87,227.87,227.87,-2.452910958904105,618450338203.977,45,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,2.24,2.25,2.24,2.246,0.26785714285713313,23757002601.0,259370,PEN
BBVAUS,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,28.46,28.46,28.45,28.45,0.5300353356890409,538377683899.4697,10000,USD
BKLNUS,Invesco Senior Loan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.16,20.16,20.16,20.16,-0.6896551724137958,,495,USD
BLKUS,"BlackRock, Inc.",BVL,Finance,Investment Managers,1170.0,1170.0,1170.0,1170.0,0.9490940465918896,638373504213.9247,24,USD
BMYUS,Bristol-Myers Squibb Company,BVL,Health Technology,Pharmaceuticals: Major,63.67,63.67,63.67,63.67,11.74096174096175,440386191502.37665,200,USD
BOTZUS,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.04,38.04,38.04,38.04,1.7928819909017975,,325,USD
BRK/BUS,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,515.0,515.0,509.94,509.94,-2.3103448275862073,3320983448835.795,63,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,23.0,23.5,23.0,23.5,-0.8438818565400814,3810731802.0,29355,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,17.5,17.5,17.5,17.5,6.0606060606060606,3810731802.0,2450,PEN
BTCCUUS,Purpose Bitcoin ETF Non-Currency Hedged,BVL,Miscellaneous,Investment Trusts/Mutual Funds,11.24,11.24,11.24,11.24,-27.343244990303816,,1,USD
BTCOUS,Invesco Galaxy Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.2,63.2,63.2,63.2,-2.4390243902438997,,20,USD
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,107.0,107.0,107.0,107.0,0.0,27165999868.0,25,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,68.0,68.0,68.0,68.0,0.0,27165999868.0,300,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,34.5,34.54,33.75,33.75,-2.1739130434782608,27165997038.932774,7372,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,33.5,33.5,33.5,33.5,0.0,754924731.0,28,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.11,9.11,9.11,9.11,0.0,767376795.0,947,PEN
CBU0US,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,153.23,153.26,153.1,153.1,0.255386025800528,,2079,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.472,0.472,0.472,0.472,11.058823529411761,1112083527.6796727,22000,USD
CJPUUS,iShares MSCI Japan UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,284.38,284.38,284.38,284.38,0.16907361747094687,,47,USD
CMGUS,"Chipotle Mexican Grill, Inc.",BVL,Consumer Services,Restaurants,37.2,37.2,37.2,37.2,-1.5352038115404931,139788260827.42886,464,USD
CNDXUS,iShares NASDAQ 100 UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,1702.0,1702.0,1702.0,1702.0,1.9161676646706587,,11,USD
COINUS,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,150.37,150.37,148.3,148.3,-3.071895424836594,133083772921.03824,366,USD
CONCESI1,Consorcio Cementero del Sur SA,BVL,Non-Energy Minerals,Construction Materials,4.1,4.1,4.1,4.1,3.797468354430366,212143221.0,2812,PEN
COPUS,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,117.69,117.69,117.69,117.69,10.548562840503479,517583018911.7055,47,USD
COPXUS,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.49,85.49,85.31,85.31,-3.2766439909297054,,408,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.95,1.95,1.95,1.95,2.631578947368424,2025377663.0,50050,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.589,1.59,1.57,1.574,-0.37974683544303833,2025377663.0,191561,PEN
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,12.0,12.0,12.0,12.0,0.0,3672899401.5042167,400,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,8.0,8.0,7.99,8.0,0.0,3672899784.0,128444,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.0,7.0,7.0,7.0,0.0,3672899784.0,502,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.9,1.9,1.9,1.9,0.0,253700674.0,90,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,7.2,7.2,7.19,7.197,-0.041666666666668246,93316044292.0,26838,PEN
CRMUS,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,195.05,196.0,181.4,196.0,0.0,535854975160.2835,262,USD
CRWDUS,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,212.0,212.0,211.05,211.05,4.791459781529298,764306081050.9072,120,USD
CSCOUS,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,115.6,115.6,113.66,113.66,-7.193598432269129,1652502396659.863,130,USD
CSPXUS,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,836.6,836.6,836.6,836.6,0.7878948509746377,,183,USD
CUMBRAC1,Cumbra Holding SAA,BVL,Finance,Financial Conglomerates,0.051,0.051,0.05,0.05,-3.8461538461538365,92904483.0,265565,PEN
CUS,Citigroup Inc.,BVL,Finance,Major Banks,133.57,133.57,133.57,133.57,1.4198936977980294,781066536438.177,2,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,69.4,69.6,69.4,69.57,0.8260869565217291,81747255110.89655,730,USD
CVSUS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,100.0,100.0,100.0,100.0,-5.944319036869821,410004600325.0968,100,USD
D28AUS,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.76,116.76,116.76,116.76,0.48192771084337543,,3618,USD
DALUS,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,90.0,90.0,90.0,90.0,-1.098901098901099,200155782848.19684,109,USD
DBEUUS,Xtrackers MSCI Europe Hedged Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.91,54.91,54.91,54.91,17.028985507246368,,1615,USD
DELLUS,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,471.0,471.0,471.0,471.0,1.029601029601032,1063025459682.6815,10,USD
DIAUS,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,540.2,540.2,540.2,540.2,3.9846005774783535,,28,USD
DISUS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,103.67,103.67,103.67,103.67,0.6798096532970797,603203723884.8993,27,USD
DRAMUS,Roundhill Memory ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.3,57.5,57.3,57.5,5.485232067510553,,2235,USD
DTCRUS,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.14,28.14,28.14,28.14,2.104499274310602,,100,USD
DTLAUS,iShares USD Treasury Bond 20+yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,4.52,4.52,4.52,4.52,-1.3100436681222816,,1260,USD
ECHUS,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.03,41.03,41.03,41.03,1.3086419753086447,,800,USD
EEMUS,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.75,66.75,66.5,66.5,1.2638952337444773,,831,USD
EFAUS,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.73,108.73,108.66,108.66,0.34167513159108903,,549,USD
EIMIUS,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.0,54.0,53.52,53.52,4.225900681596887,,4104,USD
EMCAUS,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.77,6.77,6.768,6.768,-0.029542097488918465,,88835,USD
EMCRUS,iShares JP Morgan USD EM Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.15,89.15,89.15,89.15,-1.8712162905888705,,1500,USD
EMXCUS,iShares MSCI Emerging Markets ex China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.16,92.16,92.16,92.16,-2.5998731769182073,,54,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.65,4.69,4.55,4.551,-1.0652173913043368,2736834919.0,1535510,PEN
EPUUS,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.49,90.49,90.49,90.49,0.0,,10,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.2,25.2,24.94,25.14,-1.9883040935672436,,754,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,113.4,113.4,113.4,113.4,0.0,,114,PEN
ETHAUS,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.23,14.23,14.23,14.23,2.0071684587813703,,2010,USD
ETNAI1,Fabrica Nacional de Acumuladores ETNA SA,BVL,Producer Manufacturing,Electrical Products,0.75,0.75,0.75,0.75,20.967741935483872,51030747.0,10000,PEN
ETNUS,Eaton Corp. Plc,BVL,Producer Manufacturing,Electrical Products,455.0,455.0,455.0,455.0,1.675977653631285,604624629470.1648,47,USD
EUFNUS,iShares MSCI Europe Financials ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.92,41.92,41.92,41.92,-1.9644527595883916,,266,USD
EWJUS,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.2,97.2,97.2,97.2,0.9765219198005378,,331,USD
EWYUS,iShares MSCI South Korea ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,168.0,168.0,168.0,168.0,3.0042918454935656,,120,USD
EWZUS,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.2,36.2,36.2,36.2,5.385735080058228,,2880,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.36,2.36,2.36,2.36,0.0,697465313.0,1000,PEN
EZUUS,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.88,71.88,71.88,71.88,0.26502999023573404,,69,USD
FASUS,Direxion Daily Financial Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,183.8,183.8,183.8,183.8,5.028571428571435,,569,USD
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,66.98,66.98,66.98,66.98,-2.9275362318840523,336416961821.3907,148,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.37,4.37,4.34,4.358,-0.2745995423341065,4125782081.0000005,4293735,PEN
FEZUS,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.98,71.98,71.98,71.98,5.295494441193687,,139,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.5,53.5,53.5,53.5,0.0,820885645.720866,93,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,7.0,7.0,7.0,7.0,0.14306151645207132,958523455.8702899,728,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,107.75,107.75,107.75,107.75,0.018564930845628904,,1034,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.5,105.5,105.5,105.5,0.03792907263418002,,413,USD
FICCMP18,Coril Instrumentos de Corto y Mediano Plazo 18 - Fondo de Inversion,BVL,,,100.6,100.6,100.6,100.6,0.02982996917569965,,3478,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,463.79,463.79,459.52,459.52,0.10238536107177224,,13,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,467.36,467.36,467.36,467.36,0.03638776514908622,,8,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,379.82,379.82,379.82,379.82,0.018433179723500507,,3711,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,163.69,163.69,163.69,163.69,0.09784137467131204,,6111,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.68,124.68,124.68,124.68,0.1445783132530175,,2616,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.01,115.01,115.01,115.01,0.017392816766684263,,802,PEN
FXIUS,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.33,36.33,36.33,36.33,-0.3838771593090227,,470,USD
GDXJUS,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.0,111.0,111.0,111.0,10.40381937537298,,17,USD
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.11,88.11,88.1,88.1,-3.715846994535525,,551,USD
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.43,103.43,103.43,103.43,2.122827804107431,,500,USD
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,402.23,402.23,399.5,399.56,-1.2993429178400253,,251,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,12.73,12.73,12.73,12.73,0.0,497960808.0,390,PEN
GOAUUS,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.11,45.11,45.11,45.11,0.0,,9,USD
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,345.6,347.5,345.0,346.0,1.2258272139492694,14197810956844.422,216,USD
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,345.65,345.65,345.29,345.29,0.6382978723404248,14197810956844.422,120,USD
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,26.8,26.99,26.66,26.66,-4.785714285714286,41798927623.793915,3138,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,9.25,9.25,9.25,9.25,0.0,807062500.0,870,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.23,1.23,1.23,1.23,0.0,989271241.0,215,PEN
HODLUS,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.09,18.09,18.09,18.09,0.22160664819944123,,60,USD
HPEUS,Hewlett Packard Enterprise Co.,BVL,Electronic Technology,Computer Processing Hardware,52.0,52.0,52.0,52.0,18.5860889395667,263478242642.9379,130,USD
HYLAUS,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.83,6.83,6.83,6.83,0.14662756598240156,,5319,USD
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.49,37.49,35.62,35.8,0.5053340819764169,,1732,USD
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,237.92,237.92,237.92,237.92,2.419285406801539,752444743612.17,42,USD
ID32US,Ishares Ibonds Dec 2032 Term USD Corp UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.7,107.7,107.7,107.7,-0.1298219584569738,,339,USD
ID34US,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.45,107.45,107.45,107.45,-0.6931608133086876,,862,USD
IEFUS,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.27,93.27,93.27,93.27,-1.0082784971343695,,318,USD
IEMGUS,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.02,81.02,81.02,81.02,1.8478944060339393,,800,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,56.75,56.75,54.8,54.8,-6.32478632478633,22857446697.365803,285,USD
IGVUS,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.0,105.0,103.17,105.0,2.941176470588235,,29041,USD
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.5,7.5,7.46,7.46,-0.26737967914439115,,18212,USD
IJPDUS,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.3,124.3,124.3,124.3,3.3765801729873606,,330,USD
ILFUS,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.9,33.9,33.72,33.72,-2.06215509729887,,2664,USD
INCMUS,Franklin Income Focus ETF Income Focus ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.33,29.33,29.33,29.33,4.117855875044361,,175,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,36.6,36.6,36.0,36.52,0.32967032967034215,13463163497.935854,8019,USD
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,101.2,105.2,101.2,105.0,7.670221493027076,1723328025111.7458,179,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,2.02,2.02,2.02,2.02,0.0,13603153309.0,989,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.15,0.15,0.15,0.15,0.0,2473534586.0,5263,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,1.43,1.43,1.43,1.43,0.0,825460818.0,1996,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.65,1.65,1.65,1.65,0.0,2695134090.0,520,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.134,0.134,0.132,0.132,-2.222222222222224,,352725,PEN
ISACUS,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.91,124.91,124.91,124.91,1.9673469387755074,,963,USD
ISEUUS,iShares Core MSCI Europe UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.56,47.56,47.56,47.56,0.9337860780984824,,2772,USD
IU28US,iShares II PLC - iShares iBonds Dec 2028 Term USD High Yield Corp UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.3,103.3,103.3,103.3,,,291,USD
IUAAUS,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.695,5.695,5.695,5.695,-0.08771929824561216,,17069,USD
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.8,18.9,18.8,18.9,0.1589825119236756,,7965,USD
IVEUS,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,236.9,236.9,236.0,236.0,1.3745704467353903,,39,USD
IWFUS,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.15,124.15,124.15,124.15,3.0547024155391442,,120,USD
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,304.5,304.5,304.5,304.5,4.639175257731959,,82,USD
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.48,59.48,59.48,59.48,-0.20134228187920225,,1300,USD
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.61,33.61,33.61,33.61,0.0,,3,USD
JNJUS,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,261.95,261.95,261.95,261.95,2.963719979560549,2127613651598.4639,20,USD
JPEAUS,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.57,6.57,6.57,6.57,0.4587155963302791,,7060,USD
