symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABBV.CI,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,40200.0,40200.0,39480.0,39480.0,0.10141987829614604,656101630182089.6,43,ARS
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,24.92,24.92,24.92,24.92,2.1311475409836196,656101629991820.2,1,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,26.15,26.56,25.9,25.9,1.2114107073075369,656101629991820.2,111,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,13500.0,13690.0,13480.0,13520.0,0.2223869532987398,67064333299200.01,2039,ARS
ABEV.CI,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,13540.0,13740.0,13540.0,13740.0,1.6272189349112427,67064333299200.01,21,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4555.0,4612.5,4555.0,4607.5,0.16304347826086957,67064333299200.01,94,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,8.89,8.89,8.89,8.89,-4.408602150537636,67064333279751.35,4,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,8.97,9.0,8.82,8.83,-1.5607580824972191,67064333279751.35,229,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,19000.0,19550.0,18980.0,19490.0,2.3634453781512605,160952702877611.97,4202,ARS
ABNB.CI,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,19220.0,19580.0,19220.0,19500.0,1.6684045881126173,160952702877611.97,308,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12.2,12.2,12.2,12.2,1.582014987510404,160952702830935.7,8,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12.42,12.82,12.4,12.8,1.9920318725099602,160952702830935.7,2681,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,44180.0,44480.0,43780.0,44020.0,0.22768670309653918,286443012279104.5,1781,ARS
ABT.CI,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,44380.0,44380.0,43740.0,44000.0,-0.18148820326678766,286443012279104.5,24,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,29.04,29.17,28.63,28.9,-0.2760524499654998,286443012196036.06,931,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3787.5,3905.0,3720.0,3770.0,-0.46204620462046203,164530233562686.6,88362,ARS
ACN.CI,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3825.0,4000.0,3725.0,3760.0,-0.79155672823219,164530233562686.6,15885,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.4,2.4,2.4,2.4,0.8403361344537823,164530233514972.8,1499,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.41,2.6,2.41,2.6,6.122448979591832,164530233514972.8,5608,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9895.0,9945.0,9860.0,9900.0,0.3547896604156108,,44275,ARS
ACWI.CI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,10300.0,10300.0,9885.0,10020.0,1.67427701674277,,390,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.27,6.27,6.23,6.23,-0.16025641025640683,,1950,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.52,6.55,6.48,6.52,0.7727975270479107,,8123,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,9380.0,9775.0,9200.0,9695.0,3.85645420460632,153512126865671.62,39413,ARS
ADBE.CI,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,9350.0,9720.0,9220.0,9530.0,2.4731182795698925,153512126865671.62,3432,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.15,6.16,6.11,6.11,4.802744425385939,153512126821153.1,23,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.15,6.45,6.03,6.37,3.9151712887438865,153512126821153.1,6142,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,14690.0,14880.0,14350.0,14380.0,-2.640487474610697,2000933874626.8657,22039,ARS
ADGO.CI,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,14570.0,14610.0,14330.0,14400.0,-2.834008097165992,2000933874626.8657,220,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,9.64,9.64,9.44,9.45,-1.8691588785046884,2000933874046.595,3490,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,40760.0,41180.0,40140.0,40260.0,-1.2266928361138372,279478904079104.47,712,ARS
ADI.CI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,40900.0,40900.0,40860.0,40860.0,0.24533856722276742,279478904079104.47,3,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,27.05,27.05,27.04,27.04,0.8955223880596956,279478903998055.6,37,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,71750.0,72950.0,71200.0,72875.0,2.460456942003515,159693690795522.4,258,ARS
ADPD,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,47.4,47.4,45.61,45.61,-4.800667919014813,159693690749211.25,4,USD
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14980.0,14980.0,14810.0,14810.0,-0.6040268456375839,21068907404181.242,54,ARS
AEG.CI,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14960.0,14960.0,14960.0,14960.0,-0.13351134846461948,21068907404181.242,6,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,48660.0,48660.0,47020.0,47540.0,-2.8606456885982836,140548121770240.02,6470,ARS
AEM.CI,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,47380.0,47380.0,47060.0,47280.0,-4.869215291750503,140548121770240.02,30,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,31.11,31.11,30.89,30.89,-3.287413901064498,140548121729481.06,25,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,37.0,38.8,36.0,36.8,-0.5405405405405482,44159999084.0,1309314,ARS
AGRO.CI,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.1,37.8,36.0,36.5,-1.0840108401083972,44159999084.0,139930,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3202.5,3225.0,3037.5,3210.0,1.1023622047244095,2286042879104.478,61858,ARS
AIC,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.02,2.02,2.02,2.02,1.0000000000000009,2286042878441.5254,1,USD
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.15,2.17,1.995,2.01,-5.633802816901413,2286042878441.5254,1156,USD
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.015,2.015,2.015,2.015,-7.990867579908668,2286042879104.478,40,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24300.0,24300.0,24060.0,24060.0,-0.9876543209876543,59422511050746.266,9,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,25080.0,25080.0,25080.0,25080.0,-0.15923566878980894,59422511050746.266,48,ARS
AIGC,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.18,15.18,15.18,15.18,-2.4421593830334243,59422511033513.74,30,USD
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.43,15.99,15.43,15.99,-4.136690647482012,59422511033513.74,44,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,49000.0,49700.0,48500.0,48500.0,0.9995835068721367,6435281196647.141,18,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,32.07,32.07,32.07,32.07,0.0,6435281194780.909,1,USD
ALAAD,BANCO DE VALORES S.A.,BCBA,,,0.831,0.831,0.831,0.831,1.3414634146341475,,500000,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,11300.0,11970.0,11300.0,11650.0,1.3043478260869565,82547836011940.3,18210,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,11640.0,11850.0,11590.0,11670.0,-1.2690355329949239,82547836011940.3,1129,ARS
ALABD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,0.92,0.92,0.92,0.92,-68.33046471600689,82547835988001.42,4,USD
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,8.1,8.29,7.52,8.11,0.3712871287128634,82547835988001.42,1352,USD
ALDAD,BANCO DE VALORES S.A,BCBA,,,0.735,0.735,0.735,0.735,0.0,,250000,USD
ALLFD,ALLFD,BCBA,,,1.052,1.052,1.039,1.039,0.0,,3557,USD
ALLLF,ALLLF,BCBA,,,1565.0,1565.0,1550.0,1550.0,-0.9584664536741214,,1942,ARS
ALNBF,ALLARIA LEDESMA FONDOS SOC GER FCI,BCBA,,,11.9,11.9,11.9,11.9,0.0,,168067,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,930.0,943.5,906.0,910.0,-2.1505376344086025,2606800000000.0,446749,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,935.0,937.0,907.5,908.5,-2.4691358024691357,2606800000000.0,28473,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.599,0.599,0.595,0.595,-0.167785234899329,2606799999244.028,427,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.602,0.619,0.597,0.598,-1.6447368421052648,2606799999244.028,41868,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,175175.0,178775.0,168700.0,173000.0,-0.8169700444317042,649565478901492.6,10729,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,179850.0,182975.0,171000.0,171000.0,-2.1739130434782608,649565478901492.6,167,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,110.0,110.0,110.0,110.0,4.761904761904762,649565478713118.6,5,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,115.5,117.75,111.0,111.0,-3.056768558951965,649565478713118.6,806,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,77100.0,78950.0,76300.0,76525.0,-0.16307893020221786,1176673325377612.0,31325,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,78000.0,78800.0,76600.0,76675.0,-0.03259452411994785,1176673325377612.0,1631,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,49.32,49.32,49.32,49.32,1.3147082990961392,1176673325036377.0,10,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,50.5,51.7,50.1,50.5,0.5976095617529823,1176673325036377.0,1999,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,22370.0,22370.0,21950.0,22020.0,0.09090909090909091,335821238397014.94,717,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,22020.0,22020.0,22020.0,22020.0,0.18198362147406735,335821238397014.94,2,ARS
AMGNC,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,13.85,13.85,13.85,13.85,3.978978978978974,335821238299626.8,132,USD
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,14.39,14.39,14.39,14.39,-0.5528680027643406,335821238299626.8,9,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,37000.0,37240.0,36820.0,36940.0,0.10840108401084012,106414700388915.1,385,ARS
AMX.CI,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,37760.0,37760.0,37760.0,37760.0,-7.314678448699068,106414700388915.1,10,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.29,23.29,23.29,23.29,-5.209605209605214,106414700358054.84,2,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2947.5,2962.5,2897.5,2920.0,-0.7646559048428208,4302934498304477.5,560484,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2950.0,2960.0,2905.0,2910.0,-1.1884550084889642,4302934498304477.5,17113,ARS
AMZNB,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2897.5,2897.5,2897.5,2897.5,61.42061281337048,4302934498304477.5,307540,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.87,1.87,1.845,1.845,-1.3368983957219323,4302934497056626.5,2531,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.93,1.94,1.9,1.93,0.0,4302934497056626.5,94884,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,11460.0,11480.0,11100.0,11100.0,-3.5621198957428324,396250418317910.5,11830,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,11290.0,11430.0,11230.0,11230.0,-1.6637478108581436,396250418317910.5,309,ARS
ANETC,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.84,6.84,6.84,6.84,13.057851239669422,396250418202997.9,3,USD
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,7.59,7.59,7.36,7.46,-1.0610079575596827,396250418202997.9,2347,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,178175.0,178300.0,171525.0,172450.0,-3.4974818130945717,7442643108955.224,2467,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,172650.0,173125.0,172500.0,173125.0,-4.192030990592142,7442643108955.224,8,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,114.0,114.0,114.0,114.0,-3.1847133757961785,7442643106796.857,3,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26360.0,26880.0,25560.0,25800.0,2.6252983293556085,2456711238805.97,14417,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26600.0,26800.0,25500.0,26200.0,4.2993630573248405,2456711238805.97,71,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.35,16.35,16.35,16.35,-0.6682867557715639,2456711238093.524,10,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.69,17.69,16.8,16.92,2.857142857142872,2456711238093.524,1584,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12900.0,13130.0,12900.0,13040.0,1.1636927851047323,,7670,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13020.0,13100.0,12900.0,13040.0,0.7727975270479135,,1035,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.24,8.24,8.24,8.24,1.8541409147095222,,43,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.56,8.57,8.46,8.57,1.9024970273483963,,316,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,16010.0,17060.0,16000.0,16380.0,2.7603513174404015,433368887738806.0,45062,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,16300.0,16920.0,16300.0,16500.0,3.254067584480601,433368887738806.0,1404,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,10.81,11.11,10.75,10.81,2.7566539923954463,433368887613129.0,1892,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,19820.0,20350.0,19750.0,20010.0,1.4705882352941175,1029388842389280.2,31265,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,19660.0,20340.0,19660.0,20190.0,1.8154311649016641,1029388842389280.2,3749,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.73,12.86,12.72,12.86,2.5518341307815016,1029388842090757.5,48,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,13.1,13.36,13.1,13.17,1.9349845201238391,1029388842090757.5,6221,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,21540.0,21670.0,21080.0,21190.0,-3.1092821216278006,12328295977474.254,959,ARS
ASR.CI,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,21060.0,21060.0,21060.0,21060.0,-2.859778597785978,12328295977474.254,4,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7760.0,7895.0,7525.0,7525.0,-4.017857142857143,43047067034328.36,267412,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7825.0,7825.0,7515.0,7540.0,-4.010184595798854,43047067034328.36,3354,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.01,5.01,5.01,5.01,12.457912457912451,43047067021844.71,4,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.26,5.26,4.95,5.19,0.0,43047067021844.71,914,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3250.0,3250.0,3175.0,3240.0,0.7776049766718507,282387177462.0,15858,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3175.0,3240.0,3175.0,3200.0,2.564102564102564,282387177462.0,246,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,17000.0,17290.0,16720.0,16920.0,0.05913660555884093,2954315124519403.0,45079,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,17010.0,17270.0,16990.0,17000.0,3.9755351681957185,2954315124519403.0,1093,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.97,10.97,10.82,10.82,0.46425255338905025,2954315123662651.5,175,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,11.16,11.33,11.12,11.15,1.179673321234127,2954315123662651.5,11265,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15860.0,15900.0,15700.0,15800.0,-0.5663939584644431,20477502646268.656,779,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15700.0,15700.0,15700.0,15700.0,2.8833551769331587,20477502646268.656,44,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.44,10.44,10.44,10.44,0.5780346820809125,20477502640330.18,9,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,65775.0,65775.0,65775.0,65775.0,1.4263685427910562,32753830480334.332,22,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,36500.0,36560.0,35980.0,36320.0,-0.4931506849315068,346806853565671.6,5959,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,35900.0,36480.0,35900.0,36340.0,0.27593818984547464,346806853565671.6,174,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.22,23.22,23.22,23.22,1.7974572555896544,346806853465097.7,8,USD
