symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CSCO,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,124.06,124.06,124.06,124.06,93.2398753894081,448360821148028.4,34,USD
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,110640.0,110640.0,110640.0,110640.0,5.371428571428572,448360820926538.1,9,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,4699,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,95.1,96.0,95.1,96.0,-3.0303030303030303,1264255620117.0,160777,CLP
CVX1,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,195.25,195.25,195.25,195.25,,356691127714313.75,139,USD
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,174250.0,174250.0,174250.0,174250.0,-1.5536723163841808,356691127538108.4,12,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,98.43,98.43,98.43,98.43,-5.862662586074976,163662647332456.3,135,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1400.0,1400.0,1400.0,1400.0,0.0,140000000000.0,178,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,99083.0,99083.0,99083.0,99083.0,-7.225655430711611,41807115623507.81,1,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1900.0,1914.5,1834.9,1865.0,-1.8421052631578945,2001288415527.0,387210,CLP
ECL1,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1930.0,1930.0,1900.0,1900.0,0.5291005291005291,2001288416515.6365,16216,USD
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,7000.0,7000.0,7000.0,7000.0,0.0,91568991661.0,10,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,10204,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,544.9,544.9,544.9,544.9,-0.01834862385321518,329923819885.0,209412,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16000.0,16000.0,16000.0,16000.0,0.0,700799987793.0,3,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1729.0,1730.0,1729.0,1730.0,-0.2651908220915432,787233383559.0,4172,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,20.0,20.01,20.0,20.01,0.050000000000007816,12734936209.0,221180,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24428.0,24428.0,24428.0,24428.0,0.0,3004644000000.0,44,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,87.0,87.0,86.1,86.5,-0.5747126436781609,9333350484375.0,167143856,CLP
ENELAM0,Enel Americas S.A.,BCS,Utilities,Electric Utilities,87.0,87.0,86.5,86.5,-1.3683010262257729,9333350488985.676,10000000,USD
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,80.0,80.85,78.85,80.85,1.315789473684207,5519491898580.0,43756241,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,450.0,450.0,450.0,0.0,517833929443.0,1631,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,587.07,593.1,587.07,587.99,-0.3423670785240897,4839117478503.0,77631,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,7327440891.0,7831803,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1000.0,1000.0,1000.0,1000.0,-1.9607843137254901,44637560120.0,3050,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3786.0,3812.9,3672.0,3798.8,0.3380876914949863,1143436817688.0,136881,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,8.5,8.5,8.5,8.5,0.0,224806496812.0,29901,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.034,0.034,0.034,0.034,0.0,508601290102.0,435891,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6374.0,6374.0,6203.4,6245.0,-2.115987460815047,16006429355469.0,16159377,CLP
FALABELLA0,Falabella S.A.,BCS,Retail Trade,Department Stores,6283.0,6283.0,6260.0,6260.0,0.7078507078507079,16006429363376.174,12709,USD
FCX1,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,68.59,68.59,68.59,68.59,16.66950161592108,91277438117634.67,316,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1850.4,1850.4,1844.8,1844.8,0.0,476823613011.0,431,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,135,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,0.0,52655758209.0,54839,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1447.1,1447.1,1447.1,1447.1,0.346716593856182,242272795898.0,3916,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,145.0,145.0,145.0,145.0,0.0,24360000000.0,3650,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,377.0,377.0,377.0,377.0,18.159593806807496,348074099522729.1,20,USD
GE1,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,375.0,377.0,375.0,377.0,10.49561827720625,348074099522729.1,53,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,344880.0,344880.0,344880.0,344880.0,16.90847457627119,348074099350780.56,3,CLP
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,344490.0,344490.0,326060.0,326060.0,5.832711220747185,3852183324415978.5,1,CLP
GOOGCL1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,326060.0,326060.0,326060.0,326060.0,5.832711220747185,3852183326318956.5,1,USD
GOOGL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,371.7,373.51,371.7,373.51,6.131901230358306,3852183326318956.5,62,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,322500.0,322500.0,322500.0,322500.0,-1.2251148545176112,3852183324415978.5,13,CLP
GOOGLCL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,322300.0,322500.0,322300.0,322500.0,-1.2251148545176112,3852183326318956.5,13,USD
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1365.0,1365.0,1320.0,1359.5,-0.278735421403943,1363300048828.0,37993,CLP
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,30311.0,30311.0,30311.0,30311.0,0.0,25468237663911.848,5,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.0,16.0,16.0,16.0,0.0,20189593750.0,61993,CLP
HIPODROMOA,Sociedad Hipodromo Chile S.A. Class A,BCS,Consumer Services,Casinos/Gaming,400000.0,400000.0,400000.0,400000.0,0.0,28408401913.0,1,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,129.53,129.53,129.04,129.12,-2.521515929337161,87635192340.0,210418,CLP
HON,Honeywell Technologies Inc.,BCS,Producer Manufacturing,Industrial Machinery,249.03,249.03,249.03,249.03,12.52033255015363,68492799863036.55,14,USD
HONCL,Honeywell Technologies Inc.,BCS,Producer Manufacturing,Industrial Machinery,231840.0,231840.0,231840.0,231840.0,5.984,68492799829201.11,1,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,290.9,290.9,290.9,290.9,0.29996896872737466,103135388355815.73,30,USD
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,931.0,988.0,915.0,940.0,-0.5291005291005291,945000000000.0,1193978,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,26.0,26.0,26.0,26.0,0.0,103581054688.0,3795,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,23800.0,24038.0,23330.0,24038.0,1.0,2354216424561.0,21637,CLP
ILC0,Inversiones La Construccion SA,BCS,Finance,Investment Managers,24000.0,24000.0,23800.0,23800.0,12.0,2354216425723.9824,33,USD
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2607.5,2625.0,2607.5,2625.0,1.744186046511628,397402593384.0,401598,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,196.02,196.1,196.02,196.1,1.0303967027305512,211788006592.0,72663,CLP
INTC1,Intel Corporation,BCS,Electronic Technology,Semiconductors,99.0,99.0,98.5,98.5,8.241758241758241,467577396564316.56,86,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,91570.0,91570.0,91570.0,91570.0,18.00257731958763,467577396333333.4,32,CLP
INTCCL1,Intel Corporation,BCS,Electronic Technology,Semiconductors,83000.0,83000.0,77600.0,77600.0,0.0,467577396564316.56,12,USD
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1645.0,1649.1,1645.0,1645.8,-0.4355716878402931,247037717331.0,14097,CLP
INVERNOVA,Invernova S.A.,BCS,Finance,Financial Conglomerates,6.558,6.558,6.558,6.558,0.0,4688157518.0,5000,CLP
