symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,0.849,0.849,0.81,0.81,1.250000000000001,27249075.0,11246,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,172.2,172.6,170.2,170.2,-1.8454440599769417,19903231445.0,23185,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,253.95,254.0,253.5,254.0,0.0,1174140662.0,3903,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,87.3,88.5,86.9,87.1,-0.6841505131128945,17901795406.0,78154,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,15.95,16.23,15.92,16.13,0.062034739454081944,55919494170.0,1632818,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,21.5,21.5,20.5,21.2,2.4154589371980677,1067392075.0,15858,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,26.2,26.85,26.1,26.75,1.9047619047619049,9790981426.0,256580,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,461.8,461.8,445.0,445.2,-3.9689387402933636,27036610931.0,82534,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,46.6,46.6,46.6,46.6,0.4310344827586268,403098420.0,106,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.67,0.67,0.56,0.6,-11.11111111111112,94717492.0,310527,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,5.98,5.98,5.76,5.88,-0.6756756756756763,250981452.0,15616,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,21.6,21.6,20.65,20.9,-1.182033096926714,5108881621.0,27159,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,145.0,145.0,145.0,145.0,0.0,823628738.0,24,NOK
BINT,BEVEST ASA,OSL,Miscellaneous,Miscellaneous,23.0,23.0,22.0,22.3,-2.6200873362445325,2353189118.0,2243,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,22.8,22.8,22.8,22.8,0.0,1592197222.0,44,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,557.0,567.0,557.0,559.0,0.9025270758122743,14087528090.0,69638,NOK
BOHUS,Bohus ASA,OSL,Retail Trade,Specialty Stores,36.5,36.7,35.65,36.0,-1.5047879616962987,3670192933.0,109379,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,250.5,252.0,248.5,250.5,-0.5952380952380952,10866898117.0,6028,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,18.4,18.4,17.6,17.6,-4.087193460490464,578392021.0,26448,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,42.72,43.2,41.87,43.2,0.7345225603357931,12893070466.417912,74149,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,50.4,50.5,49.5,49.7,-2.5490196078431318,5191396171.0,40406,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,155.4,157.4,155.0,156.2,0.25673940949934354,15812371703.0,28738,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,46.0,46.4,45.3,45.8,-1.2931034482758652,730079988.0,100376,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,2.3,2.3,2.3,2.3,0.0,10622264.0,881,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,55.8,56.3,55.1,55.3,-0.18050541516245744,14466672363.0,55400,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,216.0,220.6,213.0,219.6,-4.355400696864112,34103600925.0,3860772,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,41.3,41.5,40.2,40.25,-2.4242424242424243,7422451328.0,96806,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.7,59.55,58.25,58.4,-1.5177065767284967,22545515921.0,73737,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,22.0,22.3,21.8,22.3,1.3636363636363669,3598917847.0,3832,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.26,5.26,5.1,5.18,-1.5209125475285186,394754606.0,2423,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,160.38,162.5,158.02,160.12,1.987261146496818,21286535368.0,453425,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,5.63,5.63,5.38,5.42,-2.517985611510786,216861211.0,22724,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,13.38,13.54,13.22,13.5,0.8968609865470792,4503537939.0,300345,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,173.2,176.0,171.2,173.0,0.5813953488372093,49261956013.14534,554319,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.9,4.19,3.9,3.94,12.57142857142857,77044209.0,654,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,4.19,4.28,4.19,4.26,2.65060240963854,332680266.0,72826,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,139.0,141.0,138.0,141.0,2.1739130434782608,11906026746.0,89344,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,12.16,12.6,11.16,11.92,-1.8121911037891318,3548192478.0,20295275,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,22.0,22.7,22.0,22.7,-0.4385964912280764,298298213.0,650,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.25,2.26,2.16,2.16,-3.999999999999994,915205353.0,1183697,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,24.0,24.0,23.2,23.35,0.6465517241379403,1048320007.0,58539,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.1,15.35,14.65,14.9,0.0,1766170527.0,400141,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,319.0,321.2,317.7,320.1,0.4077791718946083,459562217651.0,428826,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,18.42,18.66,18.26,18.39,1.658374792703155,17530499554.0,3402081,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,132.1,133.0,129.1,129.6,-1.6691957511381008,32755061249.0,189921,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.325,0.339,0.312,0.33,0.0,134618605.0,3736467,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.35,20.4,20.25,20.35,0.0,1898219209.0,34521,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.768,0.792,0.72,0.738,-6.106870229007639,108163946.0,2516040,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,17.25,17.3,17.15,17.2,-0.28985507246377223,1269910043.0,12964,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.92,3.05,2.9,2.975,1.883561643835622,376483574.0,259450,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,33.08,34.04,33.06,34.04,2.406738868832723,11913314601.0,968018,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,46.0,46.1,45.65,45.65,-0.21857923497268072,4983600831.0,185170,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,37.0,37.1,36.6,37.05,0.27063599458726467,10014946787.0,305628,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,108.0,108.4,106.6,108.0,-0.18484288354898598,5582266703.0,160891,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,8.0,8.0,8.0,8.0,0.0,68445061.0,1250,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,7.72,7.72,7.62,7.67,-0.6476683937823812,5659897697.0,2368783,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.63,0.665,0.611,0.654,3.809523809523813,608534381.0,1811475,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,105.0,105.0,103.2,103.2,-1.1494252873563244,19196718302.0,87285,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,40.4,41.1,40.1,40.65,-0.48959608323134113,2703096553.0,127848,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,88.0,89.1,87.9,88.1,-1.0112359550561862,14197686853.0,90731,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,412.7,416.1,401.8,404.1,-0.32067094227921916,954865145369.0,1662419,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.1,3.1,3.07,3.07,0.0,278062111.0,24733,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.775,0.795,0.73,0.73,-2.6666666666666687,85888924.0,81282,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,116.0,116.98,116.0,116.0,-0.6679225894845017,174994131.0,658,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,418.0,419.8,409.5,412.3,-1.5755550250656403,90918190671.6418,367747,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.14,1.36,1.14,1.17,-14.598540145985414,26264953.0,12305,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,19.5,19.5,19.02,19.2,-0.518134715025914,3722222402.0,61298,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,38.5,38.5,37.6,37.9,-2.820512820512824,602886332.0,1000,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,6.55,6.9,6.55,6.8,3.816793893129771,470218152.0,43649,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,4.88,4.99,4.82,4.98,0.0,1154428158.0,53041,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,282.0,283.6,280.8,281.8,-0.49435028248586765,141696649909.0,51488,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,24.95,25.1,24.75,24.75,-0.8016032064128228,5265069534.518657,1236,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,13.6,14.15,13.35,13.85,1.46520146520146,413105515.0,56776,NOK
GOLDR,Gold Road International P.L.C.,OSL,Non-Energy Minerals,Precious Metals,8.02,8.16,7.56,7.64,-3.04568527918782,445985256.0,182646,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,181.02,181.02,179.94,179.94,-1.3919333625602763,754372988.0,1769,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,29.02,29.28,28.78,28.86,-0.4140786749482436,3255990753.0,161647,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,460.0,462.0,440.0,440.0,1.3824884792626728,1015137663.0,86,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,80.3,81.2,79.75,80.1,-0.927643784786642,38878413978.0,229693,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,167.9,171.8,167.1,167.5,-1.8746338605741,32793317979.0,253073,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,13.7,13.85,13.5,13.7,-0.7246376811594305,474250007.0,58564,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.12,1.12,1.085,1.105,0.0,298558250.0,104946,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.4,1.4,1.35,1.39,-3.8062283737024334,725907513.0,19798,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,22.2,22.2,21.6,22.0,-1.345291479820631,681596011.0,15064,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,171.02,176.0,171.02,176.0,1.7341040462427744,4656644598.0,3775,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,14.0,14.0,12.9,14.0,0.0,192404564.0,3260,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,13.35,13.43,13.08,13.2,-1.7857142857142874,4468603650.0,1424107,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,155.0,157.48,155.0,157.48,1.5999999999999934,835360707.0,205,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,52.0,52.0,50.0,51.0,2.0,873105452.0,500,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,8.0,8.2,7.7,7.7,-5.637254901960784,376210784.0,30805,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,158.8,162.4,158.2,161.4,2.4111675126903624,7362008367.537313,226715,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,131.92,132.0,122.0,122.0,-4.6875,88051201.0,1168,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.582,0.582,0.576,0.576,0.0,167247043.0,48204,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,12.6,13.3,12.22,12.36,-0.9615384615384694,1495343918.0,4043337,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.518,0.52,0.502,0.518,3.600000000000003,64564441.0,133221,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,7.4,7.5,6.7,6.7,-10.666666666666664,607648196.0,794408,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,0.638,0.644,0.606,0.644,0.3115264797507791,32700877.0,58456,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,6.65,7.05,6.65,7.05,0.0,757697684.0,2500,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.2,3.2,3.2,3.2,-7.514450867052017,471593170.0,600,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,5.1,5.1,4.96,5.02,0.0,2361284362.0,70593,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.7,2.76,2.41,2.53,-2.316602316602319,54564301.0,248551,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,62.0,62.0,61.5,61.5,0.0,1904154782.0,637,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.08,6.1,6.08,6.08,-0.6535947712418306,504240602.0,11602,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,59.6,59.6,59.0,59.6,0.0,2365339526.0,1850,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.71,5.82,5.7,5.78,1.9400352733686126,1566625931.88,112897,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,337.95,337.95,337.95,337.95,-0.3097345132743396,1671496639.0,1,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,7.0,7.0,6.56,6.66,0.0,723294181.0,59620,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,106.6,106.6,104.6,105.8,0.7619047619047592,6458241118.0,33038,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,119.0,122.6,119.0,122.4,3.728813559322039,4999354763.0,108950,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.995,1.0,0.875,0.935,-6.499999999999995,888912150.0,53386,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,90.75,93.15,90.65,91.5,0.6600660066006537,20142497049.0,518330,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,5.95,5.95,5.8,5.8,-3.333333333333336,1076917301.0,5719,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.2,55.86,55.14,55.7,-0.5357142857142806,50489572460.0,861372,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.98,1.986,1.97,1.986,-0.10060362173038238,1863504672.0,1283444,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,312.5,316.7,310.3,312.2,-0.3828972559029958,279270453644.0,586291,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,7.1,7.16,7.1,7.16,-0.27855153203342026,1244922191.0,16373,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.1,13.55,12.9,13.55,4.633204633204644,539700016.0,7027,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.282,0.29,0.28,0.2895,0.6956521739130441,118029064.0,544398,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,24.74,24.78,24.52,24.64,-1.2028869286287116,7187758298.0,476301,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.679,0.68,0.655,0.67,-1.325478645066275,469785127.0,3983210,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,45.0,45.42,44.6,44.66,-1.2383900928792622,27022699345.0,242466,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.5,19.8,18.5,19.8,8.791208791208799,1118945553.0,10808,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,8.18,8.4,7.92,8.4,2.4390243902439157,638270091.0,31270,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.8,37.8,37.8,37.8,-0.2638522427440671,4630819444.0,4316,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Finance,Real Estate Development,13.28,13.82,13.0,13.6,2.40963855421687,1371865081.92,539595,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,250.0,253.0,247.0,251.0,-0.3968253968253968,4662613770.0,14207,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,181.98,182.0,181.98,182.0,-0.481189851268589,507716058.0,57,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,22.05,22.05,21.5,21.75,-0.9111617312072862,1632971759.0,374515,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,211.95,213.8,211.6,212.55,0.4015115729806437,30450480880.0,129922,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,111.0,112.0,111.0,112.0,0.7013127135407311,5558694533.0,17321,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,25.5,25.65,25.1,25.5,2.2044088176352736,4426033886.0,465988,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,203.2,206.2,202.6,202.8,-0.4906771344455348,108305496171.0,332105,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,26.9,27.2,26.3,26.51,-1.449814126394041,13007471308.0,804294,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,2.3,2.3,2.15,2.17,-7.659574468085113,315949996.0,356919,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,143.4,143.4,139.0,139.0,1.4598540145985401,3993948747.0,5593,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,7.95,7.95,7.25,7.55,-0.657894736842103,262999056.0,6755,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,41.25,41.9,40.25,40.4,-2.060606060606064,4800548804.0,392036,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,12.715,12.975,12.66,12.93,0.38819875776396684,13686448706.0,3233370,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,14.05,14.05,13.85,14.0,-0.3558718861210015,339336497.0,18340,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.4795,0.486,0.434,0.4695,-1.9832985386221313,173132994.0,1038048,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,13.0,13.0,12.1,12.55,-2.7131782945736407,1029924683.0,2511,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.06,2.08,2.04,2.065,0.0,3813977749.0,960277,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.281,0.281,0.255,0.257,1.1811023622047254,16364315.000000002,491079,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,91.44,92.98,91.4,91.94,-0.6268914829226095,183914007884.0,1130633,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,101.5,101.5,101.5,101.5,0.49504950495049505,113985674.0,300,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.8,14.8,14.6,14.7,-2.000000000000005,1428445716.0,326131,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,88.4,88.4,88.4,88.4,0.6833712984054767,1875279251.0,250,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,158.9,166.1,158.6,164.5,2.7482823235477865,33120259100.000004,695842,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.44,1.48,1.39,1.39,-3.472222222222225,27965550.0,177173,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,28.6,29.0,28.6,28.8,1.4084507042253596,1567868733.0,1546,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.46,7.46,7.44,7.44,-0.2680965147453026,2261986844.0,173781,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,1.9,1.9,1.748,1.866,-1.7894736842105166,243152009.0,468213,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,169.9,171.96,169.5,171.14,0.5168565723011838,17107821635.0,35368,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,47.8,47.8,46.35,46.5,-1.795142555438229,2042159658.0,27902,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,163.4,165.8,160.7,160.7,-1.652386780905763,10640212204.0,111592,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,39.0,39.25,38.6,39.2,0.5128205128205201,11420130668.0,214259,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,24.2,25.0,24.2,24.8,5.0847457627118615,1926726954.0,5183,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.2995,0.2995,0.2905,0.2955,-1.3355592654424053,914066994.0,2010403,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.54,2.54,2.49,2.52,2.4390243902439046,294413090.0,1090,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.22,1.22,1.16,1.16,-4.132231404958682,49942919.0,24460,NOK
