symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACP,Asseco Poland S.A.,GPW,Technology Services,Packaged Software,236.4,236.6,225.8,231.1,-3.0620805369127564,19886873627.0,95227,PLN
ACT,Action S.A.,GPW,Distribution Services,Electronics Distributors,46.1,46.1,44.85,45.3,-0.8752735229759424,635733122.0,5078,PLN
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,665.2,665.2,665.2,665.2,0.0,117278359284.08508,0,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.554,0.556,0.534,0.556,0.0,7430331.0,21483,PLN
ADX,Adatex S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.6,1.68,1.52,1.6,0.0,109007860.0,1228,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,834771.0,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.22,0.25,0.22,0.25,13.636363636363635,1100000.0,1321,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,28.7,29.0,28.7,28.9,0.6968641114982554,43519741.0,167,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.84,9.1,8.72,9.1,1.7897091722595095,419227501.0,52618,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.2,3.2,3.2,3.2,-1.234567901234569,8205166.999999999,1,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,4.29,4.29,4.29,4.29,-0.11641443538998589,93181004.0,2,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.5,1.52,1.41,1.41,-6.000000000000005,12160000.0,915,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.241,0.241,0.241,0.241,-0.4132231404958681,2985122.0,100,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,45.34,45.34,44.52,45.055,-0.7817661308081851,46365393975.0,2836366,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.796,0.796,0.728,0.794,-0.2512562814070354,62180676.0,2287,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.55,3.62,3.5,3.5,-1.4084507042253471,147311990.0,29061,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.14,15.14,14.94,15.04,0.266666666666661,188366704.0,3994,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,131.9,134.15,130.6,133.85,1.6710976072920536,17246182294.0,116626,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1978.5,1978.5,1978.5,1978.5,0.0,740639407683.5824,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.2,18.38,18.18,18.36,0.0,458256797.0,2739,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,47.95,48.3,47.65,48.1,-0.10384215991692038,374160073.0,7659,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,1715.0,1715.0,1715.0,1715.0,-1.8654154268711323,2876000683038.2876,1,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.14,2.14,2.08,2.12,0.0,57192739.0,409,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,960.7,960.7,942.7,958.2,0.2615883645495448,10486772659852.54,23,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,21.25,21.45,20.95,21.05,-0.941176470588232,386089628.0,3659,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,27.4,29.0,27.0,27.2,1.4925373134328304,35743195.0,122,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,2.6,2.62,2.6,2.62,0.7692307692307698,10845665.0,1925,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,5.08,5.44,5.08,5.42,6.692913385826768,146000851.0,26396,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.1,1.15,1.1,1.15,0.8771929824561412,3741480.0,6881,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,20.7,20.7,20.7,20.7,0.0,230496862.0,40,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,30.5,30.95,30.05,30.7,1.3201320132013155,4173308944.0000005,121559,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.0,6.2,5.45,6.05,0.0,32840398.999999996,4318,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,27.35,27.8,26.65,27.0,-2.3508137432188017,812422596.0,10966,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.0,5.0,4.72,4.72,-2.4793388429752086,4416382.0,102,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,12.8,12.8,12.8,12.8,0.0,166233547.0,0,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,1.34,1.38,1.1,1.14,-19.148936170212767,9134100.0,291847,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,51.0,51.0,50.8,50.8,-1.167315175097279,3041794296.0,2603,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.382,0.382,0.322,0.37,-2.6315789473684235,10151219.0,1807,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,24.35,24.5,23.8,24.5,-0.40650406504065617,553324986.0,3753,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,20.2,20.8,20.2,20.7,2.4752475247524752,244635601.0,4290,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,128.3,137.6,122.2,136.0,5.100463678516224,7387050339.0,470425,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,80.6,80.6,77.1,77.6,-3.722084367245658,4193055783.0,3908,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.172,0.176,0.165,0.1715,0.0,16856865.0,404507,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6287.0,6287.0,6227.0,6227.0,-1.9061121613106489,2405953984734.2075,6,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.077,0.077,0.077,0.077,27.272727272727277,3840222.0,4200,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,39.65,39.65,39.3,39.4,-1.1292346298619895,996714201.0,22566,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.1,11.4,11.1,11.2,1.818181818181812,74266484.0,1266,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.81,6.85,6.78,6.82,-0.2923976608187072,474621292.0,13268,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.94,3.99,3.85,3.9,-0.5102040816326535,142465918.0,16913,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.66,3.66,3.64,3.65,0.0,307695019.0,11766,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.61,0.63,0.605,0.605,-1.6260162601626031,1719062.0,5497,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,20.0,20.0,19.75,19.75,0.0,121228881.0,649,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,53.5,54.0,53.3,53.7,-0.7393715341959308,500270272.0,9361,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.17,1.17,1.17,1.17,0.0,8470000.0,969,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,23.7,24.78,23.6,24.7,4.219409282700422,2299351442.0,674277,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.29,1.29,1.23,1.23,-4.651162790697678,5616471.0,16,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.23,0.23,0.192,0.192,-17.948717948717952,6265800.0,47000,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.2675,0.268,0.2605,0.262,-2.0560747663551417,30446711.0,128068,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.15,1.17,1.15,1.17,0.0,3995160.0,20,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.51,3.51,3.35,3.43,-2.2792022792022686,31727699.0,753,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,210.5,210.5,210.5,210.5,0.0,209018097776.0529,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.32,5.32,5.18,5.18,0.0,52216532.0,42,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.4,5.5,5.32,5.5,1.8518518518518452,73692573.0,2162,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.18,5.22,5.18,5.22,1.5564202334630364,21088799.0,34,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.38,4.405,4.38,4.38,1.1547344110854463,18194001.0,6953,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,78.9,79.6,78.5,78.7,-0.6313131313131313,438707663.0,2907,PLN
BDF,Bumech Defense Partners Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,10.4,12.8,10.3,12.8,24.271844660194173,146699993.0,1021498,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,693.6,703.2,684.0,690.0,-0.17361111111111768,18131475884.0,39478,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,16.8,16.8,15.9,16.7,-0.5952380952381037,19719999.0,801,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,5240.0,5280.0,5075.0,5280.0,0.7633587786259541,17908153284.0,6785,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,19.0,19.0,18.4,19.0,-5.0,49126382.0,671,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,117.0,118.0,116.2,117.2,0.3424657534246624,15417833618.0,39151,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.82,3.82,3.48,3.74,-2.604166666666657,37146210.0,46,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,13.4,14.8,13.4,14.6,6.569343065693434,,342,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.74,3.79,3.71,3.71,-0.8021390374331617,324566690.0,9974,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,28.2,28.2,28.2,28.2,0.7142857142857117,84000000.0,23,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.02,2.1,1.96,2.04,10.869565217391301,4975700.0,2531,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,23.55,23.85,23.05,23.7,0.8510638297872309,455600580.0,8614,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.6,19.9,19.0,19.9,-0.5000000000000071,62100000.0,707,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.3,19.79,15.0,19.79,30.627062706270618,230850005.0,894988,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,260.3,260.3,260.3,260.3,-2.6551982049364122,162779104225.35486,2,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,10.1,10.1,10.06,10.1,0.0,42518219.0,254,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,146.6,148.6,146.2,147.4,0.40871934604904236,22281164737.0,8248,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,781.1,781.1,773.9,773.9,-1.388888888888886,614630325315.3187,2,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.06,10.1,10.02,10.04,-0.594059405940599,940248145.0,8746,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,7.7,7.78,7.58,7.7,-1.2820512820512775,134804947.0,8725,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.0735,0.0735,0.0645,0.071,-3.40136054421769,18155012.0,7693,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,175.61,175.61,175.61,175.61,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,126.99,126.99,126.99,126.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.284,0.284,0.284,0.284,0.0,3408000.0,12,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1874.6,1874.6,1874.6,1874.6,0.0,3632407332538.643,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.09,0.09,0.09,0.09,0.0,10329308.0,120,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.33,0.33,0.33,0.33,-8.839779005524855,705191.0,6169,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.785,4.83,4.71,4.83,0.835073068893529,993192240.0,172785,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.179,0.185,0.16,0.1765,-1.6713091922005585,24389653.0,194439,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,26.2,26.8,26.0,26.8,0.0,42786976.0,461,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,12.9,12.9,12.9,12.9,0.0,15284400.0,100,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,34.0,34.8,34.0,34.1,-0.2923976608187176,974453094.0,2079,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.13,0.13,0.13,0.13,0.0,4239347.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,3.9,3.9,3.76,3.82,-2.051282051282053,154501467.0,683,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.144,0.14,0.14,0.0,3521333.0,31125,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.488,0.526,0.477,0.506,3.688524590163938,47999999.0,901455,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,978.0,984.0,957.0,971.0,-0.9183673469387756,13672215924.0,1819,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,552.2,552.2,552.2,552.2,0.0,71439155272.04611,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.85,13.85,13.45,13.45,-2.5362318840579814,340708833.0,254,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.171,0.171,0.16,0.165,-2.3668639053254457,12715770.0,387805,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,193.5,193.7,190.0,191.9,0.2612330198537095,2955473745.0,9263,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.256,0.256,0.256,0.256,0.0,8981359.0,1100,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,2,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.44,0.482,0.44,0.482,9.545454545454541,7182732.0,130,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,13.2,13.5,13.1,13.3,0.7575757575757683,78810599.0,7526,PLN
CDR,CD PROJEKT RED Spolka Akcyjna,GPW,Technology Services,Packaged Software,234.4,234.9,230.3,231.6,-1.1945392491467623,23419022278.0,306469,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,245.6,245.6,242.8,242.8,-0.7358953393295107,132366670993.38098,59,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.695,1.695,1.59,1.69,-0.29498525073746995,4720590.0,1031,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.13,0.13,0.13,0.13,0.0,357613737.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.7,4.7,4.7,4.7,-2.083333333333326,48575237.0,20,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.465,2.55,2.43,2.455,-0.2032520325203209,549250434.0,245749,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.65,6.7,6.65,6.7,4.687499999999997,6400000.0,30,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.02,3.02,2.9,2.9,-4.761904761904763,217324743.0,86297,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,93.8,94.0,90.8,90.8,-4.016913319238897,447029041.0,1492,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,1.8,1.8,1.75,1.799,-0.05555555555556177,86083129.0,21100,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,22.3,22.3,21.9,22.2,-0.44843049327354895,1180661808.0,6209,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.07,0.07,0.07,0.07,-4.109589041095876,890600.0,38044,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,6.15,6.15,6.0,6.0,-3.2258064516129057,7458599.0,17,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,95.0,96.0,93.9,95.0,0.0,1667073155.0,22810,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.685,5.755,5.65,5.755,0.9649122807017494,1330668762.0,280129,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,331.85,331.85,331.8,331.8,-1.073345259391761,1427849083842.9583,4,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.4,0.436,0.35,0.41,2.4999999999999885,68010794.0,43615,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.195,1.195,1.155,1.155,-1.282051282051274,18490757.0,3326,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.2,66.2,66.2,66.2,0.0,9206369488.60968,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.8,5.8,5.8,5.8,0.0,20529374.0,0,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.39,1.4,1.36,1.36,-2.15827338129495,63444027.0,35896,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,15.59,15.965,15.49,15.835,1.832797427652734,10197561102.0,319034,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.4,2.52,2.36,2.52,0.0,5748856.0,1313,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.52,1.52,1.52,1.52,0.0,6556310.0,10,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,714.0,723.0,690.0,707.0,0.0,2453042793.0,7090,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,544.0,548.0,538.0,540.0,-0.7352941176470588,379055292.0,1427,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.52,0.55,0.514,0.55,5.7692307692307745,44628653.0,49835,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,216.95,221.85,210.0,212.2,-2.234508177839218,,8463,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,7.4,7.4,7.4,7.4,0.0,73470893.0,52,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,4.82,4.86,4.66,4.72,-2.0746887966805088,,1904,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.0975,0.116,0.0945,0.106,8.71794871794871,11747500.0,11666266,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.3,6.3,6.3,6.3,0.0,199143010.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,69.6,71.0,69.0,70.3,-0.9859154929577505,456809246.0,2019,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,2.72,2.8,2.56,2.78,-2.1126760563380302,3387200.0,5182,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.8,0.8,0.8,0.8,0.0,50310102.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,80.5,87.9,79.9,82.0,0.9852216748768439,967069107.0,33521,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,118.4,120.4,116.6,118.0,-0.3378378378378426,837412799.0,6701,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,102.2,103.0,101.2,101.8,-0.7797270955165665,1418922704.0,1806,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.02,9.02,8.62,8.88,-1.5521064301551974,30940492.0,749,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,83.5,85.0,81.3,81.4,-1.9277108433734873,889117513.0,902,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.14,0.147,0.14,0.147,33.63636363636363,1652112.0,24259,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,72.6,72.6,70.0,71.8,-0.5540166204986229,602103516.0,1152,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.86,5.91,5.8,5.91,0.8532423208191096,69846402.0,6205,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.94,1.1,0.88,1.085,16.666666666666657,72267998.0,2741323,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,22.1,22.2,20.4,21.0,-7.079646017699121,22495572.0,486,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,23.0,23.5,22.6,23.5,-1.2605042016806753,25947153.0,483,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.328,0.328,0.292,0.316,-3.658536585365857,2812040.0,2036,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,169.2,169.5,167.3,168.8,-0.17740981667651268,5701472685.0,18185,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,290.2,295.4,279.8,282.8,-4.652730950775458,1304657926.0,9101,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,3.08,3.08,3.0,3.0,-6.250000000000005,71000276.0,26,PLN
