symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGROT,Agrotech Yuksek Teknoloji ve Yatirim AS,BIST,Technology Services,Packaged Software,2.0,2.01,1.97,1.99,-0.5000000000000004,4871999931.0,35661192,TRY
AGYO,Atakule Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.32,7.33,7.06,7.2,-1.9073569482288784,1975049973.0,293978,TRY
AHGAZ,Ahlatci Dogal Gaz Dagitim Enerji ve Yatirim AS,BIST,Utilities,Gas Distributors,38.54,39.04,38.16,38.52,0.05194805194806007,98747998810.0,5157861,TRY
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,16.3,16.3,15.79,15.88,-2.5766871165644165,12077909835.0,1029717,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,71.3,71.7,68.55,71.4,-0.7644197359277236,373619992065.0,147566976,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,241.3,245.8,238.2,239.3,-0.33319450229070513,46215324552.0,585805,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,10.48,10.58,10.21,10.4,-0.7633587786259549,7670806271.0,6345365,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.55,2.56,2.51,2.54,-0.3921568627450897,9983999777.0,18639014,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,17.0,18.14,16.22,17.21,1.2352941176470638,67949115642.00001,21768453,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,22.8,22.94,22.36,22.82,0.17559262510974163,27123170621.0,4805310,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,6.17,6.17,6.02,6.11,-0.9724473257698478,10026639662.0,12186943,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,40.5,41.26,40.1,40.12,-0.6930693069306959,11354959000.0,1129325,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,258.25,259.0,250.0,255.25,-1.2572533849129592,9819063984.0,27477,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.7,10.79,10.51,10.74,0.3738317757009432,41841451778.0,16507471,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,78.0,82.55,77.4,81.5,3.7555697008275017,97371259464.0,8405734,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.95,10.05,9.43,9.89,-0.8024072216649957,24174150553.0,8472092,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,27.28,30.92,27.28,28.28,-6.666666666666665,2221559990.0,9067016,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.01,2.03,1.97,2.03,-1.4563106796116625,526162777.0,1330783,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,106.9,111.0,104.8,110.1,2.0389249304911847,44354023659.0,4692397,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.72,8.86,8.55,8.78,1.15207373271889,21700000763.0,15434861,TRY
ALBTN,Albayrak Hazir Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,31.72,32.4,30.32,30.52,-3.7223974763406935,8600000381.0,8659149,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,668.0,730.0,665.0,700.5,4.396423248882265,7365600130.0,81658,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,115.0,117.9,114.0,114.6,-1.2919896640826873,4469939529.0,447494,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,40.0,40.0,39.08,39.14,-2.1499999999999986,14984960449.0,1130587,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.62,3.62,3.48,3.55,-1.9337016574585715,7434462335.0,17297466,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,8.05,8.1,7.94,8.08,-0.369913686806404,5997599888.0,1634909,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,15.41,15.54,15.19,15.46,0.06472491909386124,4643999863.0,1731643,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,427.0,433.0,426.0,427.75,0.1756440281030445,45833125025.0,555580,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,72.59,74.97,72.34,74.11,1.4510609171800168,,19755180,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,17.49,17.71,17.12,17.29,-0.6321839080459738,17739999771.0,18668746,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,1.3,1.35,1.3,1.32,-4.34782608695651,2304000092.0,112205870,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,194.0,195.5,192.9,194.1,0.5699481865284944,50482500000.0,2621204,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,8.97,8.99,8.8,8.91,-0.5580357142857222,1982200050.0,1185471,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,104.7,104.7,102.3,103.7,-0.9551098376313276,44762999344.0,581066,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,26.8,26.8,26.08,26.56,-1.1169024571854085,54400001526.0,3068656,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,40.0,40.17,39.82,40.03,-0.373320059731206,,9154,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,41.7,41.7,39.0,39.61,-0.2769385699899281,,35230,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,123.5,125.0,119.5,120.8,-3.3600000000000025,30049999237.0,187009,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,90.25,90.95,89.35,90.6,0.3878116343490242,61254763308.0,1509339,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,82.35,86.2,80.05,85.3,3.5822707953855533,27876710419.0,6171421,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,20.14,20.4,19.86,20.26,-0.19704433497536525,2078000069.0000002,698747,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,19.71,19.92,19.28,19.33,-3.010536879076776,3601896966.0,2096634,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,186.5,199.1,186.5,194.8,4.900376952073248,49074035608.0,877927,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,4.08,4.17,3.97,3.97,-2.696078431372546,7695308516.0,28168268,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,42.18,42.5,41.3,41.4,-2.127659574468082,2815400085.0,616637,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,1.63,1.64,1.55,1.57,-3.6809815950920144,983999991.0,10769762,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,385.5,391.75,383.0,385.5,0.26007802340702213,1761300000000.0,20814668,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.95,11.09,10.55,10.97,0.18264840182649636,7158040924.0,2612670,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,314.75,320.0,306.25,318.25,0.4735595895816891,325098500000.0,25597058,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,47.94,47.94,46.66,47.1,-0.8003369839932508,12096000000.0,202595,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.94,9.99,9.78,9.9,-0.6024096385542218,470249982.0,228615,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,43.02,43.02,41.56,41.9,-2.37651444547997,6081603288.0,604717,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,295.25,303.75,291.75,292.75,-1.430976430976431,7569036195.0,659363,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,13.24,13.78,13.14,13.44,1.5105740181268827,11504781747.0,31124538,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,96.3,96.3,95.0,95.0,-1.5544041450777202,2469600075.0,4774,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,5.98,6.02,5.88,5.98,0.0,365999994.0,532783,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,128.7,128.7,120.0,120.0,-6.976744186046512,1053599976.0,20931,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,15.0,15.35,14.6,15.11,0.7333333333333295,1657260020.0,686637,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,35.0,35.2,34.32,34.42,-1.6009148084619644,1323865034.0,562843,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.87,4.12,3.87,4.0,2.5641025641025665,1034099979.0000001,11937822,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,56.9,56.9,55.0,56.0,-1.5817223198594001,21759721400.0,674600,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,11.99,12.16,11.82,12.05,0.5843071786310541,539100000.0,158436,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,450.0,464.75,443.25,449.5,0.05564830272676684,11225000000.0,82081,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,26.82,26.9,26.08,26.48,0.6844106463878316,18555599785.0,2095047,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,31.02,31.02,30.06,30.52,-1.5483870967741948,8535901941.0,363589,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,31.48,31.48,30.0,30.0,-1.5748031496063006,4425000000.0,12964,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,331.5,331.75,323.25,325.5,-1.809954751131222,73633256607.0,745451,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,3.73,3.79,3.67,3.78,1.612903225806441,3779999971.0,4251592,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,25.76,26.06,25.56,26.02,-0.3065134099616929,3569400072.0,550327,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,161.0,163.7,145.5,158.6,-1.8564356435643563,8865999832.0,2125304,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,39.48,39.48,38.12,38.34,-2.442748091603038,2745140470.0,207317,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,68.5,68.5,67.5,67.5,-2.1739130434782608,943043124.0,19487,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,9.6,10.2,9.2,9.84,2.500000000000002,11053279533.0,75769439,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,151.7,151.7,147.2,149.9,-1.2516469038208204,15303606949.0,92302,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,8.4,8.4,8.3,8.3,-2.35294117647058,2362500000.0,219113,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.7,13.7,13.7,13.7,-0.5805515239477509,9345599899.0,48734,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,44.5,44.72,44.12,44.3,-0.4494382022471974,31066000748.0,123069,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.25,4.27,4.17,4.24,0.0,1062499935.0,2858621,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,3.5,3.51,3.38,3.43,-1.9999999999999956,2876949977.0,2730151,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,13.32,13.7,13.21,13.58,0.0,8788293020.0,6180765,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.78,13.1,12.66,12.96,0.30959752321982137,8473600125.999999,2953917,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,32.02,32.3,31.06,31.88,-0.3750000000000031,5988683100.0,5170163,TRY
BETAE,Beta Enerji ve Teknoloji AS,BIST,Producer Manufacturing,Electrical Products,86.75,87.0,83.3,83.85,-3.342939481268018,,6970005,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,22.36,22.36,21.8,21.98,-1.6994633273702997,2294806471.0,667702,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,127.1,127.1,125.7,126.4,-0.5507474429582916,15682918945.0,105891,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,21.96,22.36,21.56,21.94,-0.2727272727272669,7978100138.0,2768237,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,5.6,5.6,5.47,5.57,0.0,3103000102.0,3337760,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,186.0,189.5,184.5,186.6,0.32258064516128726,106052601761.0,5964311,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,330.75,336.0,317.0,326.0,-1.2121212121212122,11656593721.0,272882,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,407.0,410.5,400.25,406.5,-0.4286589099816289,480833801880.0,6821034,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,174.0,178.7,173.5,177.2,1.0262257696693176,19600000000.0,191834,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.54,9.85,9.35,9.62,0.4175365344467552,12566060943.0,21179401,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,19.2,19.3,18.51,18.89,-2.5283797729618085,9550000191.0,6844656,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,24.24,24.3,23.96,24.12,-0.9852216748768409,1945911315.0,183110,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,2.23,2.38,2.15,2.23,-0.8888888888888897,9645697320.0,334795744,TRY
BKRGY,BAKIRCI GAYRIMENKUL YATIRIM ORTAKLI,BIST,Finance,Real Estate Development,11.64,13.38,11.64,11.64,,,276665428,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,1.99,2.14,1.99,2.1,6.060606060606066,203703794.0,52179905,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,40.9,41.74,38.92,41.38,0.9268292682926891,7264515491.0,3215153,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,10.58,10.82,10.42,10.59,-2.2160664819944618,1062971877.0,1190391,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,44.82,44.84,43.84,43.98,-1.5226153157187636,13068000541.0,1872552,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.27,6.27,6.1,6.22,-0.4800000000000039,1535906227.0,1923269,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,20.78,21.08,20.12,20.88,0.4812319538017222,7600000000.0,3968222,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,4.05,4.18,3.91,3.94,-4.60048426150121,2961000013.0,17334519,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.27,6.75,6.12,6.53,2.3510971786833914,5888842992.0,18418550,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.5,6.5,6.31,6.37,-1.8489984591679522,8370996670.0,1867932,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,76.05,77.05,74.7,76.15,0.1314924391847581,23310930275.0,138215,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,12.5,12.5,12.26,12.26,-1.9200000000000015,1637999973.0,192200,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.8,7.84,7.73,7.83,-0.2547770700636888,748799988.0,268442,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,91.05,92.85,87.9,91.35,1.4436424208772871,4900000000.0,769630,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,21.48,22.6,19.84,20.14,-8.620689655172407,5483519897.0,25364553,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,13.5,13.5,12.98,12.98,-0.5363984674329523,1160302467.0,132381,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,703.5,706.0,676.5,695.5,-1.6265912305516266,102642620972.0,1814014,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1650.0,1667.0,1633.0,1649.0,-0.9014423076923076,46098808691.0,45452,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,26.88,27.0,24.2,24.2,-9.970238095238095,42074971216.0,10416339,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,3.99,3.99,3.65,3.81,-4.749999999999998,22808067584.0,101887951,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.89,5.89,5.61,5.8,-1.5280135823429517,8531767223.999999,6888685,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,32.1,33.56,31.64,32.64,0.8652657601977787,8522399796.0,4516053,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,34.4,34.4,32.98,33.08,-3.8372093023255824,2941660571.0,969089,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,747.5,747.5,698.5,699.0,-7.844429795649307,5257259306.0,17850,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.9,104.9,102.5,103.9,-0.6692160611854576,3899119727.0,374617,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,39.0,39.0,37.9,38.24,-2.049180327868845,3225600128.0,358262,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.3,1.38,1.29,1.32,1.5384615384615397,13799995909.0,467768900,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,69.8,73.0,69.75,73.0,4.584527220630377,333445021.0,14891,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,71.8,72.2,68.0,69.25,-4.085872576177289,11572260290.0,4108860,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,76.75,78.35,75.75,78.25,1.9543973941368076,210415503180.0,4341820,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,24.72,25.88,24.28,24.84,0.5668016194332006,9467871549.0,1584154,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.09,4.09,4.02,4.07,-0.48899755501221454,3243099174.0,7580573,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,8.8,8.8,8.59,8.69,-1.3620885357548354,4375000000.0,1565305,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.83,14.83,13.57,14.58,-1.8181818181818152,35558000088.0,39451456,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,24.86,24.86,23.7,24.08,-3.1375703942075672,1106159973.0,658070,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,33.94,34.3,32.3,32.42,-5.481049562682204,5873279846.0,2718082,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,43.78,44.08,43.02,43.96,0.36529680365297645,42249011775.0,6458873,TRY
CITAS,Citlekci Magazacilik Gida AS,BIST,Retail Trade,Food Retail,127.6,137.1,125.5,129.9,2.687747035573127,23040000000.0,22085310,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1443.0,1443.0,1433.0,1441.0,-0.7575757575757576,35137798897.0,19048,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1510.0,1530.0,1494.0,1514.0,0.26490066225165565,2734649971.0,18468,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,260.0,260.0,235.8,235.8,-9.999999999999995,22773750931.0,4577,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.25,2.31,2.22,2.31,2.2123893805309858,1750169985.0,5352752,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,123.0,124.6,119.5,121.0,-2.8892455858747947,859850015.0,37584,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,27.5,29.14,26.34,27.2,-1.0909090909090935,7500000000.0,3720893,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,317.5,346.75,307.5,316.0,-0.47244094488188976,36894674807.0,5133272,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,23.82,24.58,23.8,24.16,1.0033444816053445,1710000000.0,1142878,TRY
