symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,212.0,213.0,212.0,213.0,0.0,,606,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.2,58.25,58.15,58.25,-0.17137960582690903,,22,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,356.5,356.5,354.5,354.5,-0.211118930330753,,155,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.0,4.04,3.99,4.03,0.7500000000000062,476668625.0,25211,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.46,4.46,4.46,4.46,-10.8,,25,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.75,4.88,4.75,4.85,1.2526096033402843,1821300030.0,196915,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,29.0,29.0,29.0,29.0,0.0,,315,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.179,0.212,0.179,0.212,0.0,199950980.0,2481,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,80.0,80.0,80.0,80.0,0.0,,10,RON
IPRO,Iprolam SA,BVB,,,0.392,0.392,0.392,0.392,-12.88888888888889,,1000,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.655,1.655,1.655,1.655,0.0,207273855.0,2,RON
ITG,IT GENETICS,BVB,,,5.91,6.45,5.82,5.84,-2.6666666666666687,,5157,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.404,0.49,0.404,0.486,20.29702970297029,,1605,RON
JTG,JT GRUP OIL,BVB,,,4.09,4.09,4.09,4.09,0.9876543209876552,,323,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,19.0,19.0,19.0,19.0,0.0,,30,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,40.87,41.28,40.79,41.28,0.6829268292682955,49752239137.32161,309,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.494,0.5,0.494,0.5,0.0,20325846.0,2301,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.72,4.8,4.72,4.8,0.0,2400522645.0,39978,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.45,2.49,2.42,2.47,-0.40322580645160433,1692732372.0,22696,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,10.8,11.28,10.8,11.0,3.7735849056603805,5665412551.0,189667,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,24.2,24.4,24.2,24.4,0.8264462809917326,,1609,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.21,1.21,1.21,1.21,0.0,,75,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.226,0.226,0.226,0.226,0.0,,12,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.125,0.125,0.125,0.125,0.0,29988558.0,9230,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,1.9,1.9,1.9,1.9,1.0638297872340436,,30,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.298,0.332,0.298,0.332,6.410256410256417,,3850,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,1.46,2.08,1.46,2.08,0.0,,247,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.89,0.96,0.89,0.96,0.0,,5069,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.0,19.5,19.0,19.5,0.0,72266142.0,225,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,18.8,18.8,18.8,18.8,1.0752688172042972,,14,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.85,6.2,5.85,6.2,5.982905982905992,,342,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.4,3.2,2.4,3.2,0.0,,104,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,24.4,24.4,24.4,24.4,-10.294117647058826,,24,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.21,1.21,1.21,1.21,2.5423728813559343,140952180.0,3,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.7,5.7,5.7,5.7,-0.8695652173913012,,15175,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.78,2.04,1.78,2.04,-0.9708737864077678,12712166.0,11,RON
NC,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.63,0.675,0.625,0.645,2.3809523809523827,78498756.6,113002,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.272,0.272,0.272,0.272,0.0,,1012,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.212,0.248,0.212,0.248,-0.8000000000000007,,310,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,6.8,6.85,6.8,6.85,0.7352941176470562,62699899.5,20,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.87,2.94,2.86,2.94,2.4390243902438966,59860897.0,2820,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1185,0.1185,0.116,0.1185,0.0,349171142.0,18235,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.5,0.5,0.5,0.5,-18.69918699186992,,15,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,33.6,33.65,33.0,33.4,-0.5952380952381037,3557352186.0,7357,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.154,0.154,0.15,0.1515,-2.2580645161290342,508421787.0,540179,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,59.2,60.6,59.0,60.2,1.689189189189189,7375073822.0,34868,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.1,7.1,7.1,7.1,0.0,187968619.0,750,RON
PPLI,Professional Imo Partners S.A.,BVB,,,1.96,2.1,1.96,2.1,0.0,,302,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.3,0.3,0.3,0.3,0.0,,3290,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,890.0,895.0,890.0,895.0,4.069767441860465,510804740.0,8,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.89,1.89,1.83,1.865,-1.5831134564643814,274400005.0,19803,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.2,2.2,2.2,2.2,0.0,158603810.0,7,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.5,7.5,7.5,7.5,11.11111111111111,9182325.0,1,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.118,0.119,0.115,0.119,0.8474576271186449,88320027.0,196201,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,15.93,16.188,15.86,15.97,1.8884777338267267,,41638,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.69,0.7,0.69,0.69,1.4705882352941024,192508107.0,19644,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.56,0.56,0.56,0.56,0.0,,4502,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.24,0.24,0.24,0.24,0.0,200050320.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,32.6,32.6,32.6,32.6,7.947019867549676,66673520.0,3,RON
REIT,STAR INVEST IMOBILIARE S.A,BVB,Finance,Real Estate Investment Trusts,0.256,0.27,0.256,0.268,3.0769230769230793,72667723.92,13315,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.2,10.2,10.2,10.2,0.0,,10,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.822,0.822,0.82,0.822,0.0,76144575.0,7394,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.592,0.636,0.592,0.594,-6.603773584905666,149203342.0,40830,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.228,0.23,0.228,0.23,4.545454545454549,113572505.0,4762,RON
RORX,Romaero SA,BVB,Electronic Technology,Aerospace & Defense,31.4,35.8,31.4,35.2,1.1494252873563382,277903200.0,72,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.22,0.22,0.218,0.218,-1.8018018018018036,112478833.0,16168,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.151,0.2,0.151,0.2,14.942528735632198,5418077735.0,4987620,RON
RRD,ROMRADIATOARE S.A.,BVB,,,3.0,3.52,3.0,3.52,-0.56497175141243,,354,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.97,1.005,0.968,0.99,0.4056795131845845,162392220.0,393459,RON
