symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20800.01,20806.01,20800.01,20802.35,0.5369905331918094,,1531.0,CLP
CFINVSTICN1,CFINVSTICN1,BCS,,,,,,,,,,USD
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1337.13,1337.13,1334.8,1334.8,0.0,,5085.0,CLP
CFIR4CHACU,FINASSET ADMIN GENERAL DE FOND SA FI RENTA 4 CHILE ACCIONES UNICA,BCS,,,1014.1,1031.86,1014.1,1031.86,0.0,,4238.0,CLP
CFISANHICA,Fondo de Inversion Santander Small Cap CFISANTSC -22.12.21 Series A Ext to 22.12.26,BCS,,,112817.0,112817.0,112817.0,112817.0,0.0,,3.0,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1602.01,1602.01,1602.01,1602.01,-0.061759201497193335,,561793.0,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.39,99.39,99.39,99.39,0.18143332325371114,,106851.0,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,107.36,107.36,107.36,107.36,0.018632383081792454,,87090.0,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1230.39,1230.39,1228.93,1228.93,0.0,,5474.0,CLP
CFIVNTMFI,Fondo de Inversion Vantrust Multifamily Inmobiliario I 2022-01.09.27 Series unica,BCS,,,39538.88,39538.88,39538.88,39538.88,0.0,,10.0,CLP
CFIVPE9B_E,Volcomcapital Adm Volcomcapital Priv Eq B,BCS,,,659.49,659.49,659.49,659.49,6.8623002884272655,,283591.0,CLP
CFI_ALTEAE,Ameris Cap Adm Alternativos I Fi A Usd,BCS,,,1.434,1.434,1.434,1.434,0.0,,1641.0,USD
CFI_AMG3RE,Ameris Cap Adm Amer Nm Guard Iii Fi R' Usd,BCS,,,0.72,0.72,0.72,0.72,0.0,,5040.0,USD
CFI_BRRME,BTG PACTUAL CHILE SA AD GEN DE FDO BTG PACTUAL BRAZIL REAL RATE FI USD M,BCS,,,110.79,110.79,109.65,109.65,-3.2044491525423684,,67045.0,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,144.42,144.42,144.42,144.42,1.8261298737925507,,378.0,USD
CFI_ETFBRL,SINGULAR ASSET MANAGM ADM GEN FD SA FI ETF SINGULAR FIXED INC BRL UNICA,BCS,,,102.03,102.03,102.03,102.03,1.0898642623600459,,1000.0,USD
CFI_ETFUSA,BTG PACTUAL CHILE SA AD GEN DE FDO BTG PACTUAL ETF S&P 500 F USDI UNICA,BCS,,,1.21,1.21,1.21,1.21,0.0,,22246.0,USD
CFI_ETFUSA0,CFI-ETFUSA0,BCS,,,,,,,,,,USD
CFI_ETFUSA1,CFI-ETFUSA1,BCS,,,,,,,,,,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.547,1.547,1.547,1.547,-0.19354838709678152,,3557.0,USD
CFI_FMVPBE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S B,BCS,,,1.589,1.589,1.589,1.589,-0.06289308176101333,,88532.0,USD
CFI_FPPGAE,FYNSA ADM GENERAL DE FUNDOS SA,BCS,,,,,,,,,,USD
CFI_FTRUPE,FRONTAL TRUST ADM GEN DE FONDOS SA CUOTA DE FONDO DE INVERSION USD .DMY11,BCS,,,12.6,12.6,12.6,12.6,0.42241173188809317,,159.0,USD
CFI_LVSMCL1,CFI-LVSMCL1,BCS,,,,,,,,,,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.525,7.525,7.525,7.525,-5.689936082215813,,273.0,USD
CFI_MDLARG,MONEDA SA ADMIN GENERAL DE FONDOS DEUDA LATINOAMERICANA FI G,BCS,,,214.77,214.77,214.77,214.77,-0.24616813748258295,,349.0,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,214.64,214.64,214.43,214.43,-0.09783824077524207,,40.0,USD
CFI_VEP8CE,Compass Grp Chile Comp Vepf Viii Pvt Eq Fi C,BCS,,,1.232,1.232,1.232,1.232,10.098302055406611,,93836.0,USD
CFI_VEP8RE,Compass Grp Chile Comp Vepf Viii Pvt Eq Fi R,BCS,,,1.112,1.112,1.112,1.112,0.0,,39123.0,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1522.66,1522.66,1522.66,1522.66,0.0,,130.0,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,227.2,227.2,227.2,227.2,0.0,458920558289.0,212.0,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,130.0,130.0,130.0,130.0,2.5883838383838396,,24130.0,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,189.5,189.95,185.01,189.95,0.7692307692307632,19041719226562.0,24480424.0,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,2.0,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,55.0,55.0,55.0,55.0,0.0,63014155273.0,3649.0,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,21644.0,32610.0,21644.0,32610.0,0.0,78907447155060.34,30.0,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1070.0,1088.0,1060.0,1088.0,1.6822429906542056,2675000000000.0,668577.0,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,136.0,138.99,135.29,138.99,2.734865843743083,2372468046757.0,10295348.0,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,144.0,160.0,144.0,160.0,0.0,16000000000.0,12758.0,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,851.0,854.02,851.0,854.02,0.1982800089167272,629880414253.0,125382.0,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,430.0,430.0,430.0,430.0,0.0,101432837524.0,1470.0,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6250.0,6349.9,6200.0,6345.0,1.5264976958525287,8123566946861.0,235188.0,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,1.0,CLP
COUNTRY_A,Prince Of Wales Country Club Sociedad Anonima Inmobiliaria Class A,BCS,Consumer Services,Movies/Entertainment,110000.0,110000.0,110000.0,110000.0,0.0,3320680014.0,7.0,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2050.0,2050.0,2050.0,2050.0,-2.380952380952381,131200000000.0,8035.0,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,1500.0,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,3001.0,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,98.5,98.5,98.5,98.5,-4.210833414373235,1313165734662.0,44934.0,CLP
CUPRUM0,Administradora de Fondos de Pensiones Cuprum SA,BCS,,,,,,,,,,USD
CUPRUM1,Administradora de Fondos de Pensiones Cuprum SA,BCS,,,,,,,,,,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,145000000000.0,68.0,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1789.0,1805.0,1771.0,1805.0,-0.11068068622025456,1903330614136.0,173247.0,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,6686.0,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,540.0,541.0,539.99,539.99,0.8987630329982547,323979133045.0,69781.0,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16000.0,16000.0,16000.0,16000.0,0.0,700799987793.0,3.0,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,743378596344.0,166.0,CLP
EMBONOR_A1,Coca Cola Embonor S.A. Pfd Series A,BCS,,,,,,,,,,USD
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1570.0,1570.0,1570.0,1570.0,0.0,743378596344.0,193518.0,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,90.0,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24907.0,24909.0,24907.0,24909.0,0.0,3063807000000.0,6.0,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,84.01,85.0,84.01,84.67,0.7496430271299327,9015802106343.0,13000454.0,CLP
ENELAM0,Enel Americas S.A.,BCS,,,,,,,,,,USD
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,81.01,81.01,79.5,80.0,-1.246759659301327,5603183375881.0,48315984.0,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,450.0,450.0,450.0,0.0,517833929443.0,842.0,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,560.0,560.0,555.0,555.02,0.47793185850320186,4530485402216.0,52415.0,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,7327440891.0,12682217.0,CLP
ENJOY0,Enjoy S.A.,BCS,,,,,,,,,,USD
ENJOY1,Enjoy S.A.,BCS,,,,,,,,,,USD
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1020.0,1020.0,1020.0,1020.0,0.0,44637560120.0,713.0,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3635.0,3788.0,3599.2,3652.5,0.2607740872906945,1100248369476.0,131545.0,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.141,9.99,9.141,9.99,0.0,264206793572.0,32.0,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523559800692.0,5000.0,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5835.2,5875.0,5751.0,5850.0,0.2570694087403599,14639108979492.0,787268.0,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1955.0,1955.0,1950.2,1950.2,-1.6738933145104389,512647409289.0,28743.0,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,1000.0,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,0.0,52655758209.0,1228.0,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1423.4,1446.0,1423.4,1446.0,-1.4314928425357873,246439204102.0,10390.0,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,122250.0,128950.0,122250.0,128950.0,0.0,154798509267409.47,17.0,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,345.07,345.07,345.07,345.07,-2.9338959212376956,3916554182121757.5,26.0,USD
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,355.26,355.26,355.26,355.26,2.374502910495075,3916554182121757.5,39.0,USD
GOOGL0,Alphabet Inc. Class A,BCS,,,,,,,,,,USD
GOOGL1,Alphabet Inc. Class A,BCS,,,,,,,,,,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,332000.0,332000.0,326000.0,326000.0,0.0,3916554181185701.0,3.0,CLP
GRPARGOSCL,Grupo Argos S.A.,BCS,Non-Energy Minerals,Construction Materials,2300.0,3075.0,2300.0,3075.0,0.0,3081841701467.4907,10.0,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1290.0,1290.0,1259.0,1267.2,0.01578531965272656,1267000000000.0,44437.0,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,35.02,35.02,35.02,35.02,-13.166377386560862,27319136814328.715,589.0,USD
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,32552.0,32552.0,29449.0,29449.0,0.0,27319136807799.44,4.0,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,14.1,14.1,14.1,14.1,-2.758620689655175,18296819336.0,376077.0,CLP
HIPODROMOA,Sociedad Hipodromo Chile S.A. Class A,BCS,Consumer Services,Casinos/Gaming,400000.0,400000.0,400000.0,400000.0,0.0,28408401913.0,1.0,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,129.23,131.07,129.23,131.06,-0.7797713680066629,89650965560.0,218735.0,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,930.0,930.0,907.01,919.29,-0.282029309353613,921890014648.0,55745.0,CLP
