symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DELLUS,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,385.0,385.0,385.0,385.0,-2.8268551236749087,872519965237.1973,64,USD
DIAUS,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,520.5,520.5,520.5,520.5,-0.8948971820259034,,57,USD
DISUS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,99.23,99.23,99.23,99.23,0.0,575947578544.5533,1,USD
DRAMUS,Roundhill Memory ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.28,54.28,54.28,54.28,-11.191099476439785,,455,USD
DXJUS,WisdomTree Japan Hedged Equity Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,171.0,171.0,171.0,171.0,3.3232628398791544,,35,USD
ECHUS,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.5,40.5,40.5,40.5,3.421859039836577,,100,USD
EEMUS,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.5,63.5,63.5,63.5,0.7616629641383638,,626,USD
EFAUS,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.05,103.05,103.05,103.05,-0.43478260869565494,,178,USD
EIMIUS,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.25,54.25,54.25,54.25,-1.5605153329704218,,571,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.44,0.44,0.44,0.44,4.761904761904766,15749744.0,20000,PEN
EMBUS,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.24,96.24,96.24,96.24,1.2306721363206077,,314,USD
EMCAUS,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.768,6.768,6.768,6.768,0.04434589800443627,,3776,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.53,4.53,4.53,4.53,0.0,2724205917.0,89174,PEN
EPUUS,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.3,85.3,85.3,85.3,0.4711425206124752,,126,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.63,24.63,24.63,24.63,1.8189334435717144,,165,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,113.45,113.45,113.45,113.45,0.5762411347517782,,112,PEN
ETHAUS,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.39,14.39,14.39,14.39,6.434911242603558,,250,USD
ETHUUS,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.75,16.75,16.75,16.75,50.629496402877706,,111,USD
ETNUS,Eaton Corp. Plc,BVL,Producer Manufacturing,Electrical Products,394.3,394.3,394.3,394.3,3.219895287958118,527424925707.7682,50,USD
EWJUS,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.24,93.24,93.24,93.24,-0.06430868167202816,,54,USD
EWYUS,iShares MSCI South Korea ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,169.6,170.5,169.6,170.5,-6.503619214740082,,99,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.33,2.33,2.33,2.33,-4.897959183673473,688599167.0,7520,PEN
EZUUS,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.69,68.69,68.69,68.69,-0.6652205350687027,,144,USD
FASUS,Direxion Daily Financial Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,171.01,171.01,171.01,171.01,1.6283354133238133,,30,USD
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,57.4,58.5,57.1,58.5,1.036269430051816,284992986783.3834,2520,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.28,4.28,4.249,4.249,-0.7474889044615751,4050097089.0,59959,PEN
FEZUS,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.32,68.32,68.32,68.32,1.2448132780082828,,100,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.0,51.0,51.0,51.0,0.0,785157246.2640799,2,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.5,6.55,6.5,6.522,0.7103150092649825,891025226.254976,3136,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,107.31,107.31,107.31,107.31,0.04661570016781387,,1211,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.07,105.07,105.07,105.07,0.04760997905160651,,1570,USD
FICCMP18,Coril Instrumentos de Corto y Mediano Plazo 18 - Fondo de Inversion,BVL,,,100.15,100.15,100.15,100.15,0.019974033756127267,,24956,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,457.67,457.67,457.67,457.67,0.06559240877189396,,241,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,465.41,465.41,465.41,465.41,0.06880388741964996,,441,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,193.78,193.78,193.78,193.78,0.36254402320281154,,209,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,163.18,163.18,163.18,163.18,0.06131959774343532,,55,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,123.95,123.95,123.95,123.95,0.05650629641589231,,485,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.48,114.48,114.48,114.48,0.06118346298401135,,55,PEN
FXIUS,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.96,33.96,33.96,33.96,4.9119555143651645,,883,USD
GBVLAC1,Grupo BVL SAA Class A,BVL,Finance,Investment Banks/Brokers,2.47,2.47,2.47,2.47,3.7815126050420296,324678518.0,4300,PEN
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.21,71.21,71.21,71.21,0.0,,2,USD
GEUS,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,341.65,341.65,341.65,341.65,-5.123576784226616,1229057576698.4465,58,USD
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.5,121.5,121.5,121.5,19.351669941060905,,1000,USD
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,367.5,368.89,367.5,368.89,-0.15427921831862534,,153,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,11.5,11.6,11.5,11.6,0.8695652173913012,449846779.0,2308,PEN
GOAUUS,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.96,35.96,35.96,35.96,-3.3593120128997582,,15,USD
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,359.2,359.2,352.0,352.0,2.058567700782842,14323989449544.275,62,USD
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,346.6,346.6,344.0,344.0,-8.01155203765108,14323989449544.275,114,USD
GRIDUS,First Trust Nasdaq Clean Edge Smart GRID Infrastructure Index,BVL,Miscellaneous,Investment Trusts/Mutual Funds,177.6,177.6,177.6,177.6,-3.4782608695652204,,22,USD
GSUS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,1135.0,1135.0,1135.0,1135.0,2.7149321266968327,1067127675912.3556,21,USD
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,21.19,21.19,21.19,21.19,3.8725490196078565,30676340266.546513,292,USD
HDVUS,iShares Core High Dividend ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.3,27.3,27.3,27.3,-0.9074410163339384,,750,USD
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.3,1.3,1.152,1.152,-7.840000000000007,1005356937.0,23755,PEN
HODLUS,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.59,17.59,17.59,17.59,4.391691394658745,,2,USD
HOODUS,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,115.0,115.0,115.0,115.0,-2.3769100169779267,305944270586.607,130,USD
HYLAUS,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.82,6.82,6.82,6.82,0.0,,55758,USD
IB01US,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.15,120.15,120.15,120.15,0.27541311967952975,,125,USD
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.6,37.16,36.4,37.05,3.927068723702661,,794,USD
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,215.2,215.2,215.2,215.2,1.261057782796903,678774023278.1702,38,USD
ID34US,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.35,108.35,108.35,108.35,-0.43190589965079845,,800,USD
IDTPUS,iShares USD TIPS UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,256.0,256.0,256.0,256.0,-0.21438316117716288,,23,USD
IEFAUS,iShares Core MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.3,97.3,97.3,97.3,1.5657620041753653,,200,USD
IEFUS,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.22,94.22,94.22,94.22,0.36216446527482254,,210,USD
IEMGUS,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.55,79.55,79.55,79.55,-3.808948004836766,,37,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,59.76,59.76,59.76,59.76,3.0344827586206864,22738270614.224262,601,USD
IGVUS,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.45,90.45,90.45,90.45,-4.305966991112984,,400,USD
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.48,7.48,7.48,7.48,-0.02673082063619059,,3443,USD
IMBAUS,iShares US Mortgage Backed Securities UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.49,5.49,5.49,5.49,-0.3629764065335676,,147000,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,37.0,37.5,37.0,37.46,1.0520636633396292,13689373320.634016,94145,USD
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,98.45,98.45,98.45,98.45,2.6376146788990837,1622082975992.7893,152,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.85,1.85,1.85,1.85,0.0,12458333754.0,2178,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.152,0.152,0.15,0.15,-1.3157894736842117,2473534586.0,140138,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,1.3,1.3,1.3,1.3,30.000000000000004,750418863.0,15000,PEN
INVFALC1,Inverfal Peru SA,BVL,Finance,Financial Conglomerates,0.102,0.102,0.102,0.102,-59.20000000000001,2993603124.0,117052,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.8,1.8,1.8,1.8,0.0,2940146280.0,7725,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.14,0.14,0.14,0.14,0.0,,256153,PEN
ISACUS,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.16,121.16,121.16,121.16,1.2281727796808413,,1438,USD
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.4,18.4,18.4,18.4,0.10881392818280508,,3410,USD
IVEUS,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,232.8,232.8,232.8,232.8,1.217391304347831,,85,USD
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,292.0,292.0,292.0,292.0,-1.3780059443393624,,74,USD
IWQUUS,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.54,87.54,87.54,87.54,-0.8943733725800883,,697,USD
IYRUS,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.33,105.33,105.33,105.33,2.3118018455560905,,287,USD
JEPIUS,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.6,56.6,56.6,56.6,-0.6145741878841113,,234,USD
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.63,59.63,59.63,59.63,-1.127507875974133,,165,USD
JNJUS,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,265.0,265.0,265.0,265.0,2.0801232665639358,2068466858032.375,8,USD
JPEAUS,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.573,6.573,6.573,6.573,-0.5597579425113453,,3971,USD
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,349.76,349.76,349.76,349.76,6.429723397133554,3103712595074.2407,120,USD
JREGUS,JPMorgan ETFs IE ICAV - Global REI Equity Active UCITS,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.87,65.87,65.87,65.87,19.070860448300802,,433,USD
JREUUS,US Research Enhanced Index Equity Active UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.21,74.21,74.21,74.21,18.262948207171302,,382,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,82.0,82.2,82.0,82.2,-1.9093078758949813,1191627340454.4324,509,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,19.0,19.0,19.0,19.0,0.0,219704007.0,3018,PEN
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1165.0,1165.0,1165.0,1165.0,-4.97553017944535,3770770733144.2944,3,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.26,6.26,6.26,6.26,0.481540930979123,,4878,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,310.0,310.0,310.0,310.0,0.0,206048011.0,162,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.15,13.15,12.68,12.68,0.2371541501976234,6159934841.0,2248,PEN
MAGSUS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.52,68.52,68.52,68.52,2.7902790279027894,,1000,USD
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,522.2,522.2,522.2,522.2,-1.860552527720349,1631065353930.374,28,USD
MCDUS,McDonald's Corporation,BVL,Consumer Services,Restaurants,272.55,272.55,272.55,272.55,2.0022455089820443,645916523021.4043,80,USD
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1855.0,1855.0,1855.0,1855.0,0.9249183895538629,312279669246.5349,10,USD
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,646.0,652.8,646.0,652.5,1.0030649205906965,5568617826162.005,18,USD
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.8,28.8,28.8,28.8,-1.2006861063464764,,2000,USD
