symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,44.95,45.1,44.75,45.1,0.33370411568409025,53642625653.511024,8.0,BRL
A2RW34,Arrows Electronics Inc Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Distribution Services,Electronics Distributors,70.91,70.91,70.28,70.28,1.006036217303827,54150612526.90927,4.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,59.16,59.16,59.16,59.16,-3.3333333333333437,15382208933.880062,1.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,144.0,148.06,142.0,148.06,2.251381215469607,210813069948.74423,606.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,11.0,11.24,11.0,11.19,16.44120707596254,6211070517.68324,1554.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,15.14,15.14,14.94,14.94,-10.965435041716338,,2.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,114.67,119.99,113.0,113.0,-0.458069062720222,,123.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,76.63,77.64,76.34,77.12,0.6394362521205913,50781901445.412605,349.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.27,3.39,3.27,3.32,-1.4836795252225599,513145371.99999994,11100.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.37,3.4,3.22,3.32,-2.9239766081871372,513145371.99999994,426.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,84.44,84.84,82.33,83.02,-2.237399905793695,25124337245653.516,332211.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,6.84,6.84,6.68,6.7,-1.1799410029498536,,33134.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,80.33,81.03,80.33,80.33,-1.2659783677482808,2304618766053.306,163.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,23.63,23.87,23.53,23.55,0.17014036580178282,5921490027.0,379200.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,23.75,23.88,23.56,23.72,0.5084745762711755,5921490027.0,14995.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,74.0,75.02,73.67,74.73,0.9864864864864918,,455.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.65,15.83,15.58,15.79,1.0236724248240459,246318880417.0,24319600.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.64,15.84,15.59,15.68,0.4484304932735444,246318880417.0,16447.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,97.2,97.2,97.1,97.1,-0.9385839624566433,,501.0,BRL
ABTC11,BTG Pactual Teva AUVP Bitcoin Fear Arbitrage Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,100.87,101.87,99.74,100.88,1.0113147091218493,,12994.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,42.68,43.36,42.68,43.12,1.6022620169651267,898850183198.3597,246.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,68.6,68.6,68.53,68.53,1.2409513960703258,827188401685.0731,2004.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,716.02,728.16,716.01,728.16,-3.3898979713683075,450315414305.4844,103.0,BRL
ACWI11,Trend ETF MSCI ACWI Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,16.75,16.76,16.58,16.6,-0.6582884500299188,,113469.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,64.61,64.61,64.61,64.61,0.0,,2.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,24.0,24.07,23.14,23.92,-1.806239737274211,483377114300.3588,11007.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,54.3,54.3,54.15,54.15,-1.0958904109589067,523004467555.0999,4.0,BRL
ADSH11,Ad Shopping Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.65,10.65,10.65,10.65,-0.2808988764044884,,3.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.02,2.07,2.02,2.07,2.4752475247524663,125482790.0,11100.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.01,2.06,2.01,2.02,-0.49261083743841316,125482790.0,991.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.07,10.1,9.98,10.01,0.09999999999999788,,12143.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,94.96,94.96,94.65,94.77,-0.18957345971564699,,5258.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.36,7.36,7.32,7.32,-0.5434782608695656,461779998.0,300.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.25,7.32,7.23,7.32,-0.40816326530611374,461779998.0,155.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,38.22,38.47,38.21,38.21,-2.050756216354774,,10029.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,19.24,19.72,19.2,19.63,1.0813594232749602,1924760224.0,158200.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,19.24,19.73,19.2,19.57,1.5041493775933565,1924760224.0,9992.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.34,8.34,8.24,8.24,-1.199040767386087,,15753.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.75,1.79,1.74,1.74,0.0,32613155.0,14400.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.74,1.77,1.73,1.73,0.0,32613155.0,2299.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.2,23.9,23.2,23.9,7.657657657657654,203572235.0,700.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,22.5,23.0,22.5,22.6,-0.044228217602821814,203572235.0,9.0,BRL
AHEB5F,Sao Paulo Turismo SA Pfd A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,46.38,46.38,46.38,46.38,15.950000000000006,203572235.0,2.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,61.14,61.2,60.56,61.1,-0.06542361792606992,,4608.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,402.0,402.0,402.0,402.0,2.7607361963190216,218767822357.76526,1.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,36.79,37.38,36.79,37.04,-1.358189081225028,450962881532.5474,11389.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.18,8.18,8.03,8.03,-1.1083743842364515,,26674.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,4.59,4.59,4.48,4.5,-2.173913043478253,441423076.0,296800.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,4.68,4.69,4.49,4.5,-2.8077753779697603,441423076.0,5910.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,606.7,606.75,606.65,606.65,-0.5491803278688562,,13.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,27.38,27.54,27.23,27.3,-0.07320644216690914,13756912977.0,3784300.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,27.49,27.54,27.24,27.4,0.1461988304093536,13756912977.0,26437.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.39,9.45,9.12,9.12,-2.978723404255331,7242288742.0,6900.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.39,9.4,8.96,9.2,3.023516237402011,7242288742.0,198.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.14,12.44,11.77,11.88,-1.8992568125515992,7242288742.0,1180100.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.05,12.45,11.71,11.8,-3.436988543371521,7242288742.0,3624.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.18,4.26,4.05,4.17,-0.477326968973758,918891065.0,202600.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.21,4.24,4.09,4.15,-0.24038461538461023,918891065.0,684.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,43.69,43.81,43.15,43.26,-0.9842069123369187,,9325.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,33.35,33.58,33.26,33.33,0.1502403846153761,,354200.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,33.39,33.6,33.28,33.31,-0.8630952380952356,,8536.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.99,12.14,11.75,12.14,1.1666666666666714,10969981901.0,3500.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.1,12.24,11.81,12.24,1.1570247933884346,10969981901.0,631.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.82,11.0,10.64,10.69,0.4699248120300652,10969981901.0,9800.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.7,10.87,10.66,10.73,0.28037383177571157,10969981901.0,3345.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.3,7.32,7.27,7.29,-0.1369863013698601,,43383.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,9.91,9.95,9.86,9.95,-0.20060180541626227,,283849.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.58,0.59,0.58,0.58,-1.6949152542372898,302966679.0,52000.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.6,0.61,0.57,0.57,-3.3898305084745797,302966679.0,1798.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.16,0.16,0.15,0.15,-6.250000000000005,267266985.99999997,2379900.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.16,0.16,0.15,0.15,-6.250000000000005,267266985.99999997,9274.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,4.03,4.09,3.8,3.89,-2.749999999999997,800979858.0,1091700.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,4.0,4.09,3.81,3.86,-1.5306122448979604,800979858.0,4506.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,66.47,66.47,66.47,66.47,-0.3448275862069025,1013273911942.5935,112.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.51,12.79,12.4,12.63,-1.0963194988253626,483804988.0,10000.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.56,12.78,12.39,12.46,-0.6379585326953613,483804988.0,4232.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,63.5,64.32,62.81,63.5,0.8096523257659913,13631369066232.701,485075.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,290.0,290.0,290.0,290.0,0.0,,1.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.65,49.65,49.65,49.65,0.0,,11.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,2.26,2.27,2.12,2.18,-3.111111111111104,896426422.0,18803200.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,2.3,2.31,2.12,2.13,-6.167400881057274,896426422.0,8934.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.29,8.88,8.2,8.21,-0.9650180940892437,,39631.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,149.56,151.2,149.56,150.16,0.30058112350543625,62336402203.997955,15.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,64.88,64.88,64.87,64.87,0.13893176906453134,,4.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,99.99,99.99,99.99,99.99,0.0,,2.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,104.05,104.47,103.03,103.2,-0.7023958433561088,,4147.0,BRL
