symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.247,1.261,1.245,1.25,-0.7148530579825176,15817037870.0,5656261,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.619,0.619,0.61,0.614,-0.6472491909385119,617999933.0,9600687,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.695,0.698,0.691,0.692,-0.43165467625899323,343887388.0,1122358,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.13,13.59,13.13,13.55,3.514132925897638,41929887850.0,2840089,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.568,1.577,1.55,1.552,-1.0204081632653068,8749628780.0,6719283,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.004,2.05,1.998,2.049,2.1945137157107255,6548533517.0,2664239,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.416,2.416,2.416,2.416,0.0,151744007.0,0,QAR
QEWS,Qatar Electricity & Water Co.,QSE,Utilities,Electric Utilities,15.37,15.46,15.28,15.36,0.0,16895999622.0,447806,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.819,1.819,1.803,1.805,-1.3121924548933854,2048479996.0,1115011,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,15.0,15.0,14.97,15.0,0.0,14913836060.0,270408,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.63,1.641,1.61,1.62,-0.6134969325153244,188264999.0,2605920,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.35,1.35,1.262,1.262,-9.728183118741052,1223343691.0,16801,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.425,4.447,4.409,4.428,0.06779661016949409,24515667805.0,3047889,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,24.49,24.49,24.18,24.48,0.5338809034907557,57537392295.0,1141397,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.471,1.48,1.471,1.474,-0.0677966101694991,1833820067.0,470836,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.06,11.18,11.04,11.13,0.4512635379061436,16771657384.999998,491953,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.415,2.423,2.407,2.415,0.0,1147608011.0,544073,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.595,8.831,8.595,8.824,3.6288901937756814,1277250051.0,319471,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.376,2.539,2.376,2.539,3.632653061224488,857500017.0,321065,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.5,18.5,18.33,18.49,-0.0540540540540625,170873931152.0,2770704,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,3.04,3.062,3.021,3.045,0.1644736842105228,1986727924.0,443621,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,11.07,11.17,11.03,11.1,0.909090909090906,12397852661.0,790729,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.658,0.662,0.645,0.645,-1.0736196319018414,205380003.0,1090905,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.747,0.76,0.747,0.755,-0.6578947368421059,868790853.0,1043870,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.287,2.287,2.287,2.287,0.0,193251500.0,22183,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.941,0.948,0.938,0.943,0.21253985122210434,3331951604.0,3794237,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.401,2.41,2.401,2.405,0.2083333333333289,10144800403.0,684830,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.996,2.001,1.986,1.988,-1.5841584158415856,363599997.0,535788,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.0,14.15,13.94,13.98,1.0115606936416226,3977869800.0,109292,QAR
