symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1341.0,1381.0,1329.0,1381.0,2.982848620432513,3382309089.0,185739,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3515.0,3577.0,3515.0,3577.0,1.763869132290185,447605859.0,517,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,4441.0,4441.0,4248.0,4353.0,-0.6844626967830253,3454001235.0,40729,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,3050.0,3100.0,3019.0,3054.0,2.3115577889447234,155882057.0,1391,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,13490.0,13900.0,13310.0,13600.0,1.4168530947054436,1571492120.0,37983,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6006.0,6006.0,5976.0,5979.0,-0.4495504495504496,,3655,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6913.0,6913.0,6870.0,6879.0,-0.4918269926225951,,15556,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,375.3,375.3,370.0,372.9,-0.639488409272591,258874194.0,25203,ILA
AQUA,Aquarius Engines (A.M) Ltd.,TASE,Producer Manufacturing,Electrical Products,108.0,112.8,106.0,107.3,-1.3786764705882353,42969569.0,199677,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,2902.0,2940.0,2847.0,2876.0,-0.8959338387319091,131235758.0,889,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,655.0,655.0,603.0,617.3,-2.8944470662262214,661640833.2246708,34932,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5247.0,5247.0,5185.0,5216.0,-0.5908137983609681,1297621336.0,8862,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,34.1,34.1,31.5,31.7,-3.647416413373858,31406859.0,293503,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,5376.0,5515.0,5300.0,5515.0,2.585565476190476,671667394.0,17564,ILA
ARGO,Argo Properties NV,TASE,Finance,Real Estate Development,12350.0,12420.0,11830.0,11950.0,-3.395311236863379,2691663830.0,50820,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,312.6,312.6,294.0,296.0,-5.249679897567215,991824929.0,3231684,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,6480.0,6505.0,6420.0,6448.0,-0.35543192705918714,7543339364.0,88786,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,50.3,53.0,50.3,52.0,5.263157894736845,19810933.0,121048,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4340.0,4395.0,4250.0,4302.0,0.2563505010487066,4365041931.0,325425,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,666.1,670.0,660.1,670.0,0.5854976730220653,420436561.0,15821,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7624.0,7666.0,7397.0,7450.0,-2.2822665267576077,8502953802.0,122253,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6224.0,6397.0,6010.0,6397.0,2.7795629820051415,1493236396.0,25932,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7706.0,7788.0,7616.0,7702.0,-0.05190760446405398,1134594363.0,54847,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2935.0,2935.0,2880.0,2894.0,-1.3969335604770017,829518705.1766855,40711,ILA
AUGN,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,340.0,340.0,310.2,323.9,-4.735294117647065,93540385.0,14381,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1546.0,1630.0,1546.0,1612.0,4.269081500646831,93112269.0,124,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2334.0,2371.0,2308.0,2350.0,-0.04253509145044662,6716963043.0,331395,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,105.8,105.8,105.8,105.8,0.0,18497901.0,100,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1319.0,1319.0,1260.0,1265.0,-4.094010614101592,90519658.0,727,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1699.0,1767.0,1699.0,1762.0,3.7080635668040025,350736874.0,43305,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,137.7,137.7,137.7,137.7,0.0,408766695.0,22001,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,2015.0,2015.0,2015.0,2015.0,0.0,154291008.0,33,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2144.0,2193.0,2144.0,2177.0,1.539179104477612,284047190.0,4253,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,68.2,68.2,65.7,66.2,-2.9325513196480935,231827358.0,11478,ILA
AXN,Axons Vision Ltd,TASE,Electronic Technology,Aerospace & Defense,423.9,463.0,423.9,440.6,3.9396083982071355,,62653,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,6905.0,6905.0,6823.0,6880.0,0.20390329158170697,1869915954.0,74025,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,34230.0,34500.0,33820.0,34370.0,-0.23222060957910012,41778465298.0,141869,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2213.0,2300.0,2172.0,2186.0,-0.6363636363636364,4645078979.0,123806,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,573.4,580.0,571.2,575.5,0.36623648412975635,562058143.0,58943,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,5617.0,6066.0,5494.0,5780.0,2.901904931458074,29798689.0,312,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,29.9,33.4,29.9,30.5,2.006688963210707,22893558.0,11600,ILA
BCOM,B Communications Ltd.,TASE,Communications,Major Telecommunications,2426.0,2426.0,2390.0,2415.0,-0.08274720728175423,2526818868.0,86604,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,673.2,673.5,660.2,667.1,-0.5960363582178513,18609339118.0,7534973,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,118.5,123.8,115.9,118.6,0.08438818565400363,18141147.0,15900,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,72270.0,73120.0,71740.0,72810.0,0.12376237623762376,18095795468.0,63739,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,189.0,190.9,185.0,187.6,0.6437768240343286,19780020.0,14324,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,35.7,35.7,34.6,35.4,-0.5617977528089967,47175227.0,33572,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,15.4,15.4,15.4,15.4,4.054054054054052,20569977.0,20923,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1032.0,1077.0,1029.0,1035.0,0.29069767441860467,113517743.0,16770,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1496.0,1520.0,1496.0,1504.0,0.53475935828877,1046206337.0000001,6928,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,430.0,430.0,420.0,422.9,-1.6511627906976796,643895962.0,63257,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,3711.0,3711.0,3695.0,3708.0,-0.08084074373484236,1410190074.0,1181,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,750.0,750.0,744.8,749.4,1.8206521739130404,412449978.0,5299,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,409.1,419.3,409.1,411.2,0.5133219261794099,22091842.0,100,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,545.0,545.0,532.3,532.4,-2.311926605504591,57153513.0,626,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,31.7,32.4,31.6,32.0,-0.928792569659434,15066549.0,40116,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,2.0,2.1,2.0,2.0,0.0,52216288.0,7536147,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,39170.0,39970.0,38810.0,39400.0,0.0,4806470394.0,15868,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,265.5,265.5,265.5,265.5,0.0,11929401.0,740,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,398.4,410.6,382.1,399.4,0.25100401606425704,36045649.0,2418,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,22.0,22.0,21.4,21.4,-2.2831050228310503,255775635.0,1856109,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4707.0,4791.0,4664.0,4729.0,0.4673889951136605,738829663.0,1771,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,152.0,152.0,151.2,151.2,0.0,29573305.0,1,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,1819.0,1819.0,1744.0,1772.0,-0.672645739910314,427198262.0,5904,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,138.5,143.9,136.9,141.3,2.021660649819503,557649316.0,144113,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1421.0,1469.0,1421.0,1449.0,0.5551700208188758,86928960.0,1127,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,289.4,290.0,289.4,290.0,0.20732550103663536,156328386.0,17277,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2402.0,2402.0,2385.0,2387.0,-0.6244796003330557,235060647.0,137,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,284.8,285.0,277.4,283.6,-0.42134831460673755,170117006.0,52449,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,68090.0,68660.0,66890.0,67450.0,-0.9399324423557056,5969787665.0,19589,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1210.0,1234.0,1186.0,1208.0,1.854974704890388,40774628.0,705,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,3.9,3.9,3.9,3.9,0.0,539526.0,81396,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,75.9,75.9,74.0,75.1,-1.054018445322808,326782683.70615464,5307,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,810.0,810.0,794.0,806.9,-0.38271604938271886,447089901.0,10369,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,2746.0,2800.0,2737.0,2793.0,1.711580480699199,1043679726.0000001,77400,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,6.9,7.0,6.8,6.8,1.4925373134328304,7510057.0,71155,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,41500.0,41830.0,40050.0,40370.0,-2.3463957426221578,19978906705.56787,249227,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.0,1.0,1.0,1.0,0.0,51218744.0,20000,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18970.0,19790.0,18910.0,19780.0,4.269899841855562,1625375052.0,3516,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,32.2,32.7,31.1,31.6,0.0,49563404.0,96230,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20180.0,21380.0,20180.0,21380.0,5.946481665014866,1297741899.0,2167,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3458.0,3513.0,3377.0,3399.0,-1.7061885482938115,5810101979.0,206636,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,550.0,562.2,543.5,548.0,-1.492000719036483,503107787.84717697,33989,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,402.4,409.4,400.0,402.7,0.0745526838966231,316289907.0,87686,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3125.0,3125.0,3047.0,3061.0,-2.048,1582504097.665928,571,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4150.0,4150.0,4101.0,4150.0,0.0,447746648.0,4458,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,946.0,946.0,910.0,911.1,-3.6892177589851984,80225343.0,601,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,17660.0,18290.0,17530.0,18210.0,4.1166380789022305,13999740256.0,916671,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,49080.0,49490.0,49080.0,49240.0,0.32599837000814996,1684239582.0,582,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2835.0,2980.0,2760.0,2899.0,2.2574955908289245,372351252.0,11232,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1273.0,1275.0,1231.0,1251.0,-1.728201099764336,759834668.0,6542,ILA
CNTC,CANNABOTECH LTD,TASE,Health Technology,Pharmaceuticals: Other,180.1,180.1,172.0,180.1,0.0,3551260.0,5,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,89.5,89.5,70.0,73.2,-18.212290502793294,6834518.93,1839,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,140.0,140.0,140.0,140.0,-6.666666666666667,5758628.0,3333,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,6.2,6.2,5.9,6.0,-3.2258064516129057,11310903.0,266445,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,409.1,409.1,403.9,404.1,-1.2221950623319482,205417189.725,2247,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,55.9,57.0,55.9,56.2,0.5366726296958932,74671820.0,830,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1992.0,2026.0,1983.0,2015.0,1.1546184738955823,398981582.0,1715,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1100.0,1129.0,1100.0,1107.0,0.6363636363636364,61452708.0,45,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,4055.0,4081.0,3838.0,3900.0,-3.822441430332922,3726542207.0,205410,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3866.0,3992.0,3866.0,3890.0,-0.1540041067761807,2247268195.0,41603,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,117280.0,118390.0,117280.0,117840.0,0.47748976807639837,63532960.0,1,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,46110.0,46470.0,44430.0,45100.0,-2.19041422684884,2696109838.0,14192,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3543.0,3543.0,3388.0,3389.0,-4.346598927462602,3988009127.0,2271,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18430.0,18790.0,18180.0,18180.0,-1.3564839934888768,4813374535.0,11618,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,57400.0,57400.0,55210.0,56550.0,-1.583710407239819,1699287493.0,37157,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,39270.0,39510.0,38660.0,39300.0,-0.4559270516717325,8669213990.0,34060,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5134.0,5206.0,5100.0,5165.0,0.6038176860148032,1524325760.0,9489,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,970.0,973.5,960.0,966.5,-0.39163145418942125,1373193485.0,32880,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2599.0,2783.0,2585.0,2750.0,5.728565936178393,2522344736.0,2244800,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,82500.0,85640.0,82050.0,85640.0,4.337231968810916,15010907681.0,77989,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6054.0,6236.0,6054.0,6236.0,3.006276841757516,899412100.0,34355,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10260.0,10550.0,10080.0,10550.0,2.9268292682926833,2564769402.0,21672,ILA
DNA,DNA Group (T.R.) Ltd.,TASE,Health Technology,Medical Specialties,135.2,142.8,134.5,138.8,2.6627218934911414,166517864.0,143883,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,13580.0,13760.0,13390.0,13720.0,1.0309278350515463,4453422018.0,32712,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,2263.0,2379.0,2262.0,2335.0,3.1816173221387536,4029109816.0,643419,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,14620.0,14790.0,14190.0,14670.0,0.3419972640218878,2313858782.0,1830,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2066.0,2066.0,2030.0,2066.0,0.0,439630191.0,6877,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3195.0,3264.0,3195.0,3264.0,1.6822429906542056,39263529274.0,8758034,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,26350.0,27120.0,25820.0,27000.0,1.8483591097698981,2046256094.0,8642,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,3896.0,3901.0,3714.0,3818.0,-2.002053388090349,2204674125.0,10608,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,11130.0,11500.0,11010.0,11280.0,0.0,2616300725.0,27114,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,9.9,10.0,9.9,10.0,1.0101010101010066,9805407.0,43081,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1744.0,1790.0,1744.0,1771.0,1.548165137614679,803321280.0,30107,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,220.0,220.0,220.0,220.0,0.0,5751834.0,438,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1170.0,1200.0,1111.0,1179.0,0.7692307692307693,,44122,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1340.0,1355.0,1328.0,1355.0,0.5939123979213066,7417488643.0,1414023,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,17980.0,18150.0,17550.0,17550.0,-2.5,4847354393.0,9518,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5233.0,5233.0,5000.0,5000.0,-4.9971499144974345,3392329455.0,90100,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,890.0,905.0,890.0,895.0,0.5617977528089888,900678887.5,26621,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6520.0,6637.0,6500.0,6520.0,1.0696016121531546,888921050.0,3668,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,1820.0,1860.0,1762.0,1807.0,1.0061486864169928,641948817.0,40982,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,593.6,608.0,590.2,596.4,0.4716981132075395,318890004.0,22321,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,477.9,489.1,473.9,481.0,0.6486712701402015,92824119.0,97370,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10480.0,10810.0,10320.0,10340.0,-1.3358778625954197,8029147267.0,60245,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,6069.0,6198.0,5998.0,6160.0,1.4994232987312572,842914242.0,23108,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,960.0,960.0,937.7,945.6,-0.3897608764352609,420723023.0,2772,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2899.0,2899.0,2730.0,2830.0,-2.3801310796826494,811684440.0,143,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,555.1,565.0,536.0,555.8,-2.6960784313725648,75866502.0,11108,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19.0,19.1,19.0,19.1,0.0,17326719.0,139,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,11380.0,11640.0,11240.0,11360.0,-1.645021645021645,15234102104.0,574923,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,371.1,371.1,345.5,347.2,-6.440312584209116,83219399.53057766,72992,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,4142.0,4152.0,4075.0,4120.0,-1.1990407673860912,7473723153.419611,644693,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1513.0,1544.0,1488.0,1501.0,-1.3797634691195795,8393088841.000001,660724,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,725.5,728.0,718.0,724.9,-0.08270158511371782,218106125.0,9317,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,15640.0,15780.0,15320.0,15580.0,-0.19218449711723257,4946075057.0,25932,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,23.9,24.8,22.5,24.1,12.616822429906557,22291372.0,41966,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,153600.0,156770.0,153600.0,156000.0,0.0,72342554169.0,141091,ILA
