symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.98,3.0,2.96,2.99,0.33557046979866545,521500003.0,788224,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,132.9,136.3,132.9,134.0,0.9036144578313166,1992000046.0,77169,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,6.02,6.08,6.0,6.02,-0.33112582781457717,2415999985.0,981491,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,60.25,61.2,60.2,60.35,-0.7401315789473615,1611200000.0,192691,SAR
2001,Methanol Chemicals Co.,TADAWUL,Process Industries,Chemicals: Specialty,10.07,10.2,10.0,10.04,-0.2979145978153042,679230130.0,341357,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,60.9,61.2,60.75,61.05,0.08196721311474944,183000000000.0,1556940,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,124.2,124.2,121.5,122.6,-1.1290322580645207,59028389648.0,665430,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,61.75,62.0,60.8,61.05,-0.4078303425774878,919499989.0,131359,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,30.54,31.14,30.32,30.5,0.0,3042375000.0,439937,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,24.28,24.86,24.28,24.63,1.5670103092783463,7234565079.0,619283,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,11.56,11.65,11.46,11.56,0.34722222222223026,7705891712.0,1570558,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,30.06,30.28,30.04,30.28,0.933333333333337,3600000000.0,391208,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,85.3,89.1,85.1,88.95,4.27901524032826,6397500229.0,260628,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,150.1,151.5,149.9,150.5,-0.33112582781456956,5285000000.0,51872,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,243.4,250.0,241.7,241.7,-0.5349794238683174,186257201111.0,969452,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,42.38,42.8,42.0,42.14,-0.47236655644781017,10585000038.0,317637,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,23.26,23.56,23.25,23.4,0.688468158347677,3739909800.0,416594,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,19.5,19.78,19.3,19.32,-0.4123711340206098,614333346.0,95977,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,26.8,27.0,26.6,26.7,0.0,618134545.0,91008,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,148.1,149.1,146.5,147.3,-0.47297297297296526,987590076.0,24472,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,23.92,24.0,23.7,23.76,-0.41911148365464324,1431600037.0,237754,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,31.36,31.88,31.02,31.3,-0.3819223424570369,424170001.0,156298,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,13.72,13.98,13.72,13.79,1.5463917525773128,1366641349.0,1116740,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,41.04,41.04,40.68,40.8,-0.4392386530014635,1348242047.0,68111,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,20.35,20.55,20.17,20.24,-0.7356547327121242,903937791.0,465929,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,32.02,32.36,31.96,32.0,-0.24937655860348598,2219936029.0,672355,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,34.6,35.14,34.38,34.9,1.5125072716695636,395370012.0,138749,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,36.2,36.76,36.14,36.52,0.6060606060606225,2962079882.0,274686,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,5.68,5.8,5.65,5.7,0.8849557522123862,1130000019.0,4433530,SAR
2210,Nama Chemicals,TADAWUL,Process Industries,Chemicals: Specialty,26.68,26.86,26.06,26.08,-2.976190476190479,627771448.0,114537,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,16.62,16.83,16.46,16.68,0.36101083032490205,588348055.0,111660,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,25.92,26.02,25.86,25.9,-0.07716049382717255,6269990913455.0,16374565,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,96.45,97.35,95.45,96.45,-0.051813471502587735,16284375000.0,348533,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,7.4,7.47,7.32,7.38,0.0,6222816187.0,6357527,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,35.62,36.14,35.14,35.62,-0.16816143497758484,2140800018.0,1047032,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,16.35,16.42,16.16,16.3,0.0,11072915601.0,1236030,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,285.8,288.8,284.0,286.8,0.5610098176718172,9126329130.0,46058,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,49.58,50.05,49.02,49.58,0.0,49580001831.0,1042614,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,75.6,79.7,75.6,79.0,4.705102717031143,1508999939.0,397727,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,54.7,54.85,54.0,54.05,-0.7346189164371086,1089000015.0,32246,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,53.35,53.9,53.3,53.7,0.18656716417910713,2974799915.0,81825,SAR
2284,Modern Mills Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,34.96,35.22,34.6,34.96,0.0,2860846671.0,69249,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,42.36,43.14,42.34,43.14,1.6015073009891654,2178835119.0,127614,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,3.91,3.93,3.9,3.91,-0.5089058524173032,2122200036.0000002,1254190,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,40.24,42.0,40.24,41.4,2.9850746268656607,1206000000.0,631961,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,34.6,35.0,34.48,34.5,-0.2313475997686475,19451248919.0,1550924,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,53.95,54.8,53.4,53.75,-0.3707136237256772,1999926512.0,125002,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,19.08,19.2,18.9,18.9,-0.9433962264150929,13991999556.0,1467464,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,62.9,63.3,62.0,62.65,-0.39745627980922094,6033396825.0,296934,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,38.36,38.52,37.72,37.8,-1.4598540145985461,9973600159.0,742512,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,14.15,14.68,14.0,14.01,-0.9193776520509249,1148875028.0,615072,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,5.95,5.97,5.85,5.9,-0.673400673400674,8910000086.0,4343162,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,27.04,27.16,26.72,26.94,0.5974607916355494,401700010.0,46299,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,29.36,29.5,29.28,29.4,0.34129692832763775,1171999969.0,357563,SAR
2380,Rabigh Refining & Petrochemical Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,8.96,9.08,8.9,8.99,0.44692737430168633,19666416243.0,2071800,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,84.0,88.55,83.0,88.55,9.999999999999996,7164500000.0,2318507,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,17.0,17.85,16.84,16.9,1.0765550239234434,18311585273.0,17488250,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.53,7.56,7.47,7.53,0.2663115845539343,1276700039.0,417887,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,14.6,14.67,14.53,14.58,-0.1369863013698601,2044000053.0,381153,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,8.03,8.06,8.0,8.03,0.0,1445399952.0,198761,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,13.76,13.85,13.71,13.79,0.21802325581394885,756800013.0,129396,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,25.54,25.98,25.48,25.9,1.4095536413469045,574650021.0,52694,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,2.14,2.15,2.13,2.13,0.0,481473759.0,1029188,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.0,22.14,21.94,22.14,0.636363636363639,2200000000.0,158887,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,27.3,27.5,27.12,27.4,0.07304601899196338,5544449830.0,956014,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,38.24,38.42,38.0,38.26,0.10465724751438814,5847660187.0,154073,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,42.0,42.28,41.94,42.2,0.6199332379590012,4636844229.0,206198,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,25.06,25.08,24.74,25.0,0.08006405124099109,3497199936.0,85954,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,16.21,16.33,16.16,16.21,0.6207324643078922,2537325096.0,599708,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,26.1,26.1,25.74,25.82,-0.3088803088803023,2227399967.0,100512,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,10.19,10.2,10.12,10.17,0.0984251968503916,914399986.0,81148,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.03,7.11,6.95,7.0,0.5747126436781614,756551983.0,329821,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,26.64,26.66,26.24,26.3,-0.6046863189720338,3175199890.0,354735,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,7.59,7.65,7.56,7.62,0.3952569169960507,6831000137.0,1236908,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,75.6,77.3,75.6,76.85,1.6534391534391537,15119999695.0,846298,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,88.75,88.85,87.85,88.7,1.082621082621086,6528600134.0,111581,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,152.3,154.8,152.3,154.0,0.9836065573770493,15490152130.0,71132,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,177.0,179.5,175.1,177.4,0.22598870056497497,7938449730.0,35173,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,16.71,16.85,16.58,16.58,-1.0739856801909502,754200010.0,56397,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,34.66,35.08,34.66,34.92,0.9248554913294805,5535999756.0,215873,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,33.02,33.22,32.9,33.2,-0.06020469596627339,1195920044.0,200292,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,50.85,51.6,50.85,51.15,0.29411764705882076,4694040047.0,626903,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,12.43,12.6,12.43,12.5,0.16025641025640683,717599974.0,175144,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.58,3.6,3.56,3.57,0.2808988764044884,1423999977.0,349457,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,273.0,276.6,271.6,272.2,-0.4389173372348167,95689997864.0,209263,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,38.6,39.56,38.6,39.18,1.3975155279503084,1159200000.0,92872,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,153.4,156.0,153.3,156.0,1.6949152542372843,10737999573.0,61735,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,134.1,137.2,134.1,137.2,1.4792899408284024,2703999939.0,57725,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,41.72,42.5,41.68,42.32,1.7307692307692282,9651199646.0,484829,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,196.3,200.6,196.3,200.0,1.574403250380901,8723374124.0,41575,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,18.6,18.85,18.58,18.68,0.4301075268817112,4650000000.0,706826,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,14.15,14.67,14.15,14.39,1.768033946251768,5302500129.0,1774482,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,8.59,8.7,8.29,8.41,-1.1750881316098667,696850015.0,2609050,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,31.0,32.32,30.8,31.38,1.3565891472868157,28571483530.0,955489,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,44.32,44.54,43.94,44.1,0.0,8290799713.0,434932,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,12.87,12.98,12.63,12.69,-2.1588280647648506,1621250033.0,1352841,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,71.7,72.75,70.6,71.7,0.0,5018999786.0,240194,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,6.89,6.99,6.85,6.93,0.5805515239477509,697612486.0,657431,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,15.12,15.22,14.99,15.03,-0.5952380952380943,476279996.0,349854,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,15.11,15.34,15.0,15.04,-0.7260726072607341,605999985.0,288608,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,116.5,119.5,115.7,118.6,1.2809564474807857,6440499916.0,776592,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,34.96,35.3,34.5,34.5,-1.2027491408934756,11610899391.0,314506,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,10.37,10.57,10.37,10.44,0.3846153846153764,1314444440.0,253968,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,13.26,13.3,13.2,13.26,0.07547169811320593,1590000000.0,151335,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,10.45,10.52,10.33,10.44,-0.09569377990430418,746428581.0,45593,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,172.0,174.9,170.0,171.4,-0.8101851851851885,4320000076.0,58400,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,28.66,29.36,28.66,29.04,1.4675052410901401,6969676359.0,495503,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,40.78,40.78,40.08,40.4,-0.9318293281020171,10621456084.0,404624,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,88.5,89.9,88.5,89.05,-0.16816143497758484,17839999390.0,75443,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.25,2.3,2.24,2.27,0.8888888888888897,1350000000.0,12402056,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.86,2.88,2.85,2.85,0.0,622140724.0,2687167,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.14,2.17,2.11,2.11,-0.9389671361502356,414072009.0,3044582,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,30.8,31.04,30.56,31.0,0.649350649350647,369599991.0,63750,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,142.5,142.9,140.5,141.7,-0.5614035087719378,21334743576.0,156281,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,40.68,41.08,40.6,40.72,0.09832841691248562,1627200012.0,99908,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,61.95,62.8,61.6,62.25,0.5654281098546066,773750000.0,23328,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,32.3,33.16,32.0,33.08,2.796768178993159,1029070640.04,309124,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,16.05,16.12,15.98,16.0,-0.31152647975078324,2533789681.7999997,244065,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,30.0,30.4,29.24,29.44,0.0,6886923367.0,241759,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,41.98,41.98,41.26,41.4,-0.86206896551724,271439989.0,124529,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,5.64,5.72,5.64,5.72,1.598579040852573,6435090131.0,955334,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,57.3,57.9,57.0,57.8,1.4035087719298196,3420000000.0,134222,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,65.3,65.65,64.9,65.65,0.22900763358779494,5567500000.0,514624,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,118.0,118.0,116.0,116.0,-0.2579535683576932,15119000397.0,105418,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,141.0,142.0,139.0,141.0,0.21321961620469893,3517499924.0,120043,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,16.06,16.3,15.98,16.08,0.18691588785045224,928069054.0,737511,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,3.24,3.28,3.22,3.25,0.6191950464396291,888250005.0,1048617,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,14.23,14.3,14.16,14.2,-0.21082220660577047,17075999451.0,1780193,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,50.25,50.7,48.02,49.4,-1.298701298701296,1000999985.0,849990,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.74,6.77,6.71,6.72,-0.29673590504451725,2358999920.0,350537,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,24.75,25.42,24.61,25.06,1.2934518997574789,2857469974.0,1489098,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,71.7,72.0,69.25,69.25,-2.738764044943824,1139200000.0,354068,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,150.6,153.3,150.0,153.3,1.7928286852589754,15060000610.0,414073,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,168.9,172.5,168.9,171.8,1.2971698113207648,13568000488.0,84345,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,12.74,12.92,12.65,12.74,0.5524861878453061,6629702817.0,182166,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,41.54,41.74,40.32,40.5,0.34687809712586865,1220260394.0,356066,SAR
4240,Fawaz Abdulaziz AlHokair Co.,TADAWUL,Retail Trade,Apparel/Footwear Retail,23.24,24.86,23.24,24.11,3.9224137931034493,2662581704.0,4328306,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,17.6,18.4,17.59,17.69,1.143510577472858,20638598977.0,13258953,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,73.9,74.3,73.55,73.95,0.06765899864681617,5776517162.0,63892,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,65.45,65.8,65.2,65.2,-0.3819709702062643,2814349869.0,37253,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,62.0,62.55,61.7,62.45,1.05177993527509,3398999958.0,143189,SAR
4263,SAL Saudi Logistics Services Company,TADAWUL,Transportation,Air Freight/Couriers,175.5,179.8,175.3,175.8,0.1709401709401774,14040000000.0,277520,SAR
4264,Flynas Co.,TADAWUL,Transportation,Airlines,80.75,81.35,79.75,80.65,-0.4320987654320918,13839003754.0,413656,SAR
4270,Saudi Printing & Packaging Co.,TADAWUL,Commercial Services,Commercial Printing/Forms,10.15,10.94,10.11,10.7,5.626850937808475,607800007.0,1786550,SAR
