symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.8,7.8,7.8,7.8,0.0,,647,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.51,5.51,5.42,5.42,0.7434944237918222,,11574,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.836,0.836,0.825,0.834,0.0,5834141468.0,2256453,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.38,0.38,0.38,0.38,0.0,233375383.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.38,0.38,0.38,0.38,0.0,233375383.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.81,2.85,2.8,2.85,1.4234875444839872,140499997139.0,15881751,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.02,1.03,1.01,1.02,-0.9708737864077678,4507112399.0,2361349,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.57,1.6,1.56,1.57,0.0,12553347664.0,1701536,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.64,9.68,9.55,9.6,-0.518134715025914,69741616848.0,4250897,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.33,3.36,3.31,3.36,0.900900900900895,14159224715.0,3176149,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1350000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.2,3.3,2.88,3.3,3.124999999999989,369600006.0,1234,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,20.3,20.3,20.3,20.3,0.0,1826999931.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.18,3.19,3.18,3.18,-0.3134796238244447,3437023350.0,26052,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.307,0.31,0.304,0.309,-0.32258064516129065,1076006224.0,6214791,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.68,2.71,2.66,2.68,0.0,6700000167.0,489182,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.22,9.35,9.22,9.35,0.9719222462203008,41974708391.0,3007623,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.23,1.25,1.22,1.24,0.0,16120000124.0,7422559,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.06,1.06,1.05,1.05,-0.9433962264150951,2119204886.0,3919898,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,19.22,19.94,19.2,19.94,3.854166666666677,166977681635.0,6038633,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,25.32,25.9,25.32,25.9,0.7782101167315147,771000023.0,1353,AED
EIB,Emirates Islamic Bank PJSC,DFM,Finance,Major Banks,10.85,10.85,10.85,10.85,0.0,58920079415.0,0,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,71.5,71.5,71.5,71.5,0.0,715000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.3,7.3,7.3,7.3,0.0,1095000029.0,205,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.3,0.305,0.296,0.297,0.33783783783783816,97257504.11271334,555804,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,14.65,14.75,14.45,14.6,-0.6802721088435351,129929336205.0,15691891,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,15.3,15.4,15.05,15.1,-1.307189542483667,61200000763.0,2244434,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,27.9,28.45,27.8,28.15,0.896057347670251,176233099446.0,3786466,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.6,1.6,1.57,1.58,-1.250000000000001,16000000238.0,5358430,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.19,1.2,1.18,1.19,0.8474576271186449,8083000457.0,93939,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.46,0.46,0.46,0.46,3.139013452914801,410167698.35726804,8900,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.84,2.86,2.8,2.86,0.7042253521126767,908433792.0,156480,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,15.3,15.34,15.06,15.1,-1.1780104712041866,3819999933.0,90214,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.45,0.452,0.44,0.44,-2.6548672566371705,1197270181.0,11120247,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.6,17.76,17.58,17.76,1.023890784982954,194089396794.0,4457542,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.547,0.547,0.541,0.547,-0.36429872495446297,195370073.0,55079,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.51,2.52,2.5,2.51,0.0,20836311454.0,3005346,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.21,1.42,1.21,1.41,13.709677419354833,347200003.0,15950,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.882,0.886,0.853,0.876,-1.128668171557563,363745874.0,120385,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.15,2.34,2.14,2.25,5.140186915887844,8718790463.228367,206468,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.13,2.23,2.13,2.22,3.2558139534883854,8718790463.228367,6996372,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,23.98,24.7,23.5,24.22,1.3389121338912147,5774240054.0,7453,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,1.97,2.06,1.97,2.05,-0.4854368932038947,1439767204.0,3605,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.76,4.7,4.76,1.7094017094017109,,3350,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,9.0,9.1,8.9,9.05,0.5555555555555635,11630169800.0,1533496,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.42,1.59,1.42,1.59,1.2738853503184724,313999987.0,4122,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.45,2.45,2.45,2.45,0.0,294000006.0,1,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,46.61,46.61,46.61,46.61,0.0,19502486327.59413,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.56,1.58,1.55,1.55,-0.6410256410256416,3418742921.0,1662413,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.22,5.22,5.22,5.22,0.0,3048305507.5264854,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.511,0.511,0.511,0.511,0.0,60696830.0,33306,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,400.0,400.2,400.0,400.1,0.02500000000000568,877416015625.0,243473,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.48,3.49,3.48,3.49,0.2873563218390871,,2334,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.94,2.0,1.9,2.0,3.092783505154642,2172800064.0,240946,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.199,0.199,0.193,0.195,-2.010050251256283,579121777.0,1032353,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.86,4.86,4.8,4.8,0.0,,3559,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.23,1.24,1.22,1.22,0.0,1409377929.0,314563,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.6,5.6,5.6,5.6,1.0830324909747222,581699996.0,270,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.01,4.01,4.01,4.01,0.5012531328320695,,63,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.22,1.22,1.2,1.21,-0.8196721311475417,12601264729.0,3820803,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.23,1.23,1.21,1.22,0.0,,208001,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.304,0.305,0.302,0.303,-0.6557377049180334,793000019.0,3866487,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,239.0,239.5,239.0,239.0,0.0,47945750031.0,497,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.97,0.97,0.97,0.97,0.0,560359364.9352559,0,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.55,3.64,3.53,3.64,3.116147308781879,57705192208.0,5724523,AED
MULTIPLY,Multiply Group PJSC,ADX,Commercial Services,Miscellaneous Commercial Services,2.94,3.0,2.91,2.98,1.7064846416382191,32816000748.0,17217639,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,158552817.83402,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,3.95,4.54,3.95,4.54,14.93670886075949,8792700106.0,1400000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.8,2.85,2.8,2.85,0.0,5699999809.0,150200,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.15,4.15,4.02,4.02,-3.132530120481946,1489019984.0,767,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.84,1.85,1.83,1.85,0.5434782608695656,1654207989.0,43275,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,88.44,88.44,88.44,88.44,0.0,179423268924.88354,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.75,5.75,5.75,5.75,-1.032702237521508,958356636.0,280,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.71,1.71,1.71,1.71,0.0,418503111.87463206,3500,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.15,3.15,3.15,3.15,0.0,8591692112.853148,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,22.28,23.2,22.12,23.1,4.904632152588564,18593240030.0,534854,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.53,2.55,2.51,2.51,-1.181102362204734,12699999809.0,1376873,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.4,0.4,0.4,0.4,11.111111111111121,94153952.00301647,400,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,34.8,36.46,34.8,36.46,4.350314825415006,4160262958.2786193,26315,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.2,8.4,8.08,8.4,1.2048192771084292,1245000029.0,5603,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.52,5.61,5.52,5.58,1.0869565217391397,16559999942.999998,1778459,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.25,1.27,1.22,1.22,-3.9370078740157513,7682006022.0,513120,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.5,11.5,11.5,11.5,-0.1736111111111074,,45,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.61,3.63,3.6,3.62,0.555555555555556,20191248098.0,2135304,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.85,2.85,2.81,2.83,-0.3521126760563305,31555555218.0,661883,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.48,1.55,1.4,1.48,0.0,537240007.0,1050,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.24,2.32,2.24,2.25,0.0,,73067,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.83,7.85,7.83,7.84,0.12771392081736638,15750001835.0,8227,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.6,2.6,2.57,2.58,-0.3861003861003779,2573693064.0,71390,AED
RAKNIC,Ras Alkhaima National Insurance Co.,ADX,Finance,Multi-Line Insurance,3.2,3.2,3.2,3.2,0.0,388080011.0,3280,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.43,1.44,1.41,1.42,-0.6993006993007,4216978726.9999995,3200833,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.04,1.06,1.04,1.04,0.0,520163274.0,3791,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.17,2.17,2.16,2.16,0.0,205286410.0,9500,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.525,0.525,0.525,0.525,-0.9433962264150951,622251550.2804561,20000,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.75,3.85,3.75,3.75,0.0,750000000.0,3655,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.16,2.18,2.15,2.18,0.9259259259259267,6328129772.426793,244688,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.397,0.397,0.39,0.397,0.5063291139240511,362579054.0,633042,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.99,6.02,5.96,6.02,0.33333333333332626,45000000000.0,4743573,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.66,3.66,3.66,3.66,0.5494505494505499,,322,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.84,0.84,0.821,0.84,1.204819277108435,504850580.0,76455,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.222,0.222,0.213,0.217,-2.252252252252254,812303105.0,6414155,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.94,2.96,2.94,2.95,0.3401360544217766,9512892724.0,6319336,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.91,1.91,1.88,1.9,-0.5235602094240842,9095239481.0,2657927,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.6,1.6,1.56,1.6,0.0,5760000086.0,409175,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.434,0.439,0.434,0.434,-1.1389521640091125,609635435.0,91326,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.0,4.0,4.0,4.0,0.0,2124611759.9999998,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.59,1.59,1.59,1.59,9.655172413793112,223300007.0,100,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.85,3.86,3.81,3.86,-0.25839793281654344,,4362,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.35,4.37,4.33,4.37,0.4597701149425394,4299813745.0,137456,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.03,3.06,2.97,2.99,-1.644736842105257,8649623720.0,1314202,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.55,1.6,1.54,1.6,3.2258064516129057,326510579.0,3245528,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.975,0.987,0.966,0.969,-0.4110996916752316,22659457515.0,17477778,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.37,3.39,3.37,3.37,0.2976190476190545,377779095012.0,440607,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.3,3.31,3.28,3.28,-0.6060606060606066,16499999762.0,291105,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.85,4.85,4.85,4.85,-9.851301115241641,564900012.0,7424,AED
TNI,The National Investor PRJSC,ADX,Finance,Investment Banks/Brokers,0.46,0.46,0.46,0.46,-7.9999999999999964,117500000.0,30855,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.41,6.41,6.41,6.41,0.6279434850863428,,3139,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.25,1.25,1.25,1.25,4.1666666666666705,3712591261.0,291996,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.48,9.48,9.37,9.44,-0.421940928270052,,46577,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.98,5.98,5.98,5.98,0.16750418760470143,,3000,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,14.85,14.85,14.85,14.85,0.0,449212512.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,237706913.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.15,1.15,1.15,1.15,0.0,264499995.0,3929,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.15,2.16,2.15,2.15,0.0,3752975813.0,600230,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.809,0.82,0.795,0.8,1.2658227848101276,3388736723.0,16001140,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.18,8.18,8.1,8.18,1.4888337468982533,,8077,AED
USTBILL,Chimera iBoxx US Treasury Bill ETF Units B,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.44,9.45,9.44,9.45,0.0,,1280,AED
