symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,76.1,80.0,73.0,76.64,0.643466841759678,,1266,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,95.11,95.98,93.08,94.44,-1.2650287506534321,2348365638.0,15837,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,38.65,38.65,34.66,36.44,-4.080021058173214,11776535321.0,621649,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,150.41,150.9,147.5,148.06,-1.5427583455246663,13283567480.0,78732,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,23.5,23.5,21.35,22.2,-2.929602098819421,,59236,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,10.73,10.73,9.62,10.3,-1.6236867239732562,6685221700.0,254706,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,838.72,840.0,830.01,830.01,-1.038487218618852,2524030664.0,318,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,123.0,123.0,114.0,114.69,-5.628239940755372,5636887848.0,205771,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,28.7,28.79,28.25,28.7,-0.5888465535157662,32008263673.0,426019,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,7.0,7.38,6.75,7.01,3.392330383480819,,2593879,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,60.4,60.4,59.5,59.77,-1.2881915772089085,21115045700.0,499418,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.69,9.0,8.42,8.92,2.6467203682393605,5805377451.0,1994987,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,66.39,71.5,63.5,67.9,4.461538461538471,617906275.0,88732,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,37.49,37.49,34.5,35.47,0.08465011286682038,41041452208.0,3836,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,37.01,37.01,35.8,35.93,-2.970564407237379,121146208516.0,51350431,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,28.99,29.7,27.76,27.91,-1.4129282938890801,,9706,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,40.45,42.39,40.0,41.23,-4.227642276422765,,26974,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1415.0,1452.33,1401.0,1446.63,-0.9171107245106145,9390849000.0,294,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,163.0,163.0,157.04,158.03,0.0,227563207.0,125,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,485.0,488.0,481.05,487.1,0.29443861057920123,289582109082.0,25544,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,200.0,202.0,197.01,200.0,-0.1597444089456835,2671117148.0,17711,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,38.38,40.13,38.38,39.06,-6.375838926174489,945380394.0,806,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,59.0,59.0,55.0,55.5,-1.6131891508597709,3120966992.0,7605,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,30.35,30.95,29.25,30.01,-3.0058177117000637,12428998939.0,305543,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,55.01,55.01,55.0,55.74,0.0,692172443.0,19,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,71.6,71.6,69.0,69.85,-0.1001144164759831,2006144548.0,4905,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,8.8,8.8,8.5,8.54,-0.697674418604657,989000044.0,160970,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,280.6,285.95,270.06,274.16,-3.219429539678039,55039899812.0,184735,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,13.56,14.2,12.9,13.14,-3.0258302583025842,321995019.0,28615,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.38,8.89,7.86,8.89,12.674271229404322,30714842945.0,50836012,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,12.89,13.88,12.37,12.54,-1.3375295043273145,916457117.0,13529,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.12,8.37,8.02,8.23,1.604938271604948,44496924947.0,77182783,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1136.96,1140.0,1118.0,1134.48,0.8130948255178563,273200050041.0,3400,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,86.2,86.2,82.7,83.71,-2.8886310904872494,19693354476.0,4559924,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,81.29,81.3,78.53,79.44,-2.3118544023610377,3992437436.0,25084,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,81.99,82.0,73.6,74.8,-6.7099027188825255,8018000031.0,321548,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,98.4,99.0,93.12,93.38,-9.75161882671306,8032633259.0,2401662,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,7.0,7.0,6.37,6.45,-8.380681818181817,,14722107,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.15,7.45,6.95,7.21,0.8391608391608336,3560771399.0,1154039,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,62.0,62.0,61.6,60.12,0.0,,7,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,54.9,55.24,52.01,54.84,0.9572901325478703,584700473.0,6081,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.51,7.25,6.03,7.07,13.120000000000005,613978750.0,914888,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,9.6,9.6,8.66,9.19,-3.9707419017763925,4632964538.0,1735518,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,20.0,20.5,19.0,19.21,-3.9499999999999957,,79362,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,18.09,18.2,17.52,17.6,-2.1134593993325863,5393850615.0,2363382,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,11.94,12.32,11.51,12.32,10.000000000000009,,3012515,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,194.0,194.0,186.4,187.11,-3.908175842234997,85310553655.0,6030548,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,72.0,72.0,72.0,71.07,0.0,,389,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,59.34,59.34,54.0,57.99,0.0,3042547205.0,62,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,546.0,551.0,545.0,547.11,-0.5905225670470238,44070981113.0,9016,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,261.35,261.35,261.35,261.35,10.00042089313524,725219675.0,6471,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,16.5,16.69,15.7,16.02,-0.7434944237918277,5105971654.0,127904,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,30.0,30.0,29.32,29.46,-0.30456852791878125,5172168344.0,56382,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,8.69,8.69,8.22,8.32,-2.2326674500587487,,787214,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,6.65,6.65,6.4,6.46,-1.3740458015267154,2912755981.0,7051760,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.0,21.49,20.02,20.43,-2.760590195145178,,1596,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.22,6.45,5.93,6.11,-1.7684887459806984,569204580.0,51809,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,8.62,8.74,8.22,8.69,0.8120649651972192,397076929.0,2400,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,328.0,328.0,306.0,315.16,2.6145280500114056,5796280391.0,28261,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,47.0,47.15,46.0,46.06,-2.208067940552015,2272971463.0,100568,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,206.5,207.99,204.0,204.53,-0.7762091883762647,275245254611.0,989855,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,133.8,133.8,123.02,126.13,-2.947060634041253,25992001343.0,5737,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,148.99,148.99,148.99,148.99,-0.006711409395967051,15645000000.0,250,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,160.99,160.99,157.0,156.33,0.0,203228995.0,62,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,115.0,115.0,115.0,114.82,0.0,1257278975.0,1,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,42.5,44.47,41.0,41.19,-3.150717140841767,,15965,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,284.55,288.2,281.15,283.77,-0.08098591549296415,342001903809.0,1896671,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,34.0,35.9,33.11,34.99,2.640070401877379,30812502608.0,5319731,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.19,24.19,23.76,23.89,0.5471380471380429,7674059958.0,623585,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,14.99,16.01,14.6,16.01,10.03436426116839,,1553374,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,59.99,59.99,55.0,57.94,0.0,17938940045.0,57,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,612.0,618.0,581.56,588.99,-3.4933066802116857,4741265298.0,39360,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,93.9,93.9,91.0,91.24,-2.0399398754563083,141358254176.0,774514,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,6.19,6.19,5.75,5.9,-1.502504173622702,,38884,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,393.0,393.0,365.0,366.69,-7.075340209320599,3946099854.0,108,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,140.99,142.5,136.12,141.55,1.0566145498679362,294147015381.0,1130691,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,51.0,51.69,50.0,50.12,-3.131039814456908,126910316588.0,3990740,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.64,5.64,5.32,5.47,-0.7259528130671513,778758610.0,24673,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,79.0,79.43,77.06,78.35,0.5776636713735411,59717839726.0,929573,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,40.5,40.5,34.47,34.81,-9.112271540469962,,47821,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,22.48,22.74,22.07,22.26,-0.04490345756622367,14354693972.0,1790303,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.55,5.59,5.21,5.25,-5.234657039711192,1754020152.0,3641964,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,5.15,5.19,4.81,4.87,-6.346153846153848,771628048.0,859668,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,18.25,18.25,17.0,17.8,1.6561964591661857,,1937,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,98.98,101.45,97.15,98.76,-1.8875422213391533,5049105768.0,207875,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,8.65,8.97,8.5,8.9,4.70588235294118,,22044,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,406.9,412.0,396.05,399.99,-1.6982059474072175,17687556734.0,27219,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,531.0,537.0,526.0,532.35,0.26367831245879597,764049382080.0,1110391,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.97,17.98,17.54,17.65,-1.7807456872565404,45283735801.0,3727663,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,7.0,7.0,6.71,6.79,-2.0202020202020154,,216619,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,30.8,30.8,30.0,30.01,-0.39827414537005457,3339322804.0,2249,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,13.02,14.24,13.02,13.16,-4.568527918781719,299070624.0,44694,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,148.1,179.5,146.86,163.18,0.0,,304,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,220.0,220.0,190.5,200.0,0.0,,14,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,44.88,44.97,41.52,42.98,-2.957778279521342,30772692095.0,40270,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,49.0,52.0,47.95,50.27,2.1332791548151246,19658912801.0,389393,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.38,1.47,1.35,1.38,0.0,3688551315.0,34293463,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,9.35,9.5,8.35,8.38,-10.374331550802127,318087017.0,753350,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.1,12.1,12.05,12.08,-7.64525993883792,,541,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,74.89,74.9,67.65,68.27,-9.021855010660994,,2286,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,49.25,49.44,49.19,49.19,-0.9863123993558817,1962906002.0,2007,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,95.0,100.45,95.0,101.08,0.0,,13,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,12.95,12.95,12.4,12.95,-1.2204424103737617,2564316013.0,7350,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,22.56,23.77,22.56,22.72,-2.5728987993139,,6365,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,219.79,219.79,213.41,218.76,1.4045334445835076,6471899872.0,160,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,302.13,304.0,292.01,300.0,-0.3752532128980824,8440549032.999999,8806,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,484.97,484.97,465.01,466.94,-2.961408175564746,27429032453.0,342372,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,20.7,21.25,20.35,20.9,0.0,590764228.0,329,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,86.01,90.0,83.05,88.86,2.7877385772122576,9399618099.0,39076,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,24.55,25.3,24.1,24.64,0.7770961145194327,15061792917.0,505588,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,30.4,32.37,29.6,30.7,0.4252535165194603,17438716406.0,5068855,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,18.0,18.07,17.52,17.64,0.11350737797956624,,911774,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,20.43,21.63,20.0,21.22,5.205751115518082,8656964000.0,2538978,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.5,11.5,11.5,11.5,4.545454545454546,,5000,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,22.44,22.44,22.44,20.4,0.0,,5,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,19.25,19.25,19.25,17.5,0.0,,10,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.25,10.25,10.25,9.75,0.0,,10,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,23.2,24.0,21.59,21.77,-9.253855773238845,,107689,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.7,8.89,8.5,8.61,-1.6000000000000065,2100000000.0,420223,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,18.75,18.97,17.8,18.42,-1.3918629550321093,6614954206.0,1791451,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,38.0,38.0,36.5,36.92,-0.6458557588805031,37149401173.0,97022,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,870.0,880.06,840.55,846.44,-3.5286072486893008,37385001430.0,271841,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,390.1,393.0,385.51,387.15,-2.08649468892261,125921950540.0,425594,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,725.0,795.0,721.93,727.58,-2.611465820717717,23811253142.0,750,PKR
