symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.9,6.9,6.805,6.805,-0.642429551759388,730502211.0,68036,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.52,0.52,0.51,0.51,-1.9230769230769247,34182794.0,5182,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.13,3.132,3.128,3.132,-0.22300095571837125,,114069,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.28,0.28,0.28,0.28,-1.7543859649122628,26185205.0,744,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.512,2.512,2.512,2.512,0.0,,143,NZD
GLD,Smart Gold ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.352,4.352,4.29,4.317,-1.0769935838680043,,59514,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.27,2.29,2.26,2.29,0.8810572687224677,2971130430.0,300949,NZD
GNZ,Goodman New Zealand Limited & Goodman Property Services Limited Units,NZX,Finance,Real Estate Investment Trusts,1.9,1.91,1.87,1.87,-1.0582010582010475,2892855357.0,336782,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.923,2.923,2.923,2.923,0.4122294744074205,,658,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,6.11,6.2,6.11,6.2,1.4729950900163642,687124363.0,1843,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.4,1.4,1.4,1.4,-0.7092198581560291,202640528.0,187,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.5,6.5,6.5,0.5569306930693005,1228150601.242721,38,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.15,1.155,1.14,1.145,0.0,1082261963.0,449798,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,10.0,10.0,9.85,9.88,-1.1999999999999922,596490593.0,7779,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,12.07,12.46,12.07,12.46,1.0543390105433965,12321523049.0,697819,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.095,1.1,1.08,1.08,-1.8181818181818195,213527921.0,85341,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.189,3.189,3.151,3.151,-1.8074166406980452,,7950,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.04,1.05,1.03,1.03,0.0,388952073.0,152703,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.51,3.51,3.42,3.449,-1.0329985652797713,,33655,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.213,1.225,1.212,1.212,-1.4634146341463428,439583900.0,117534,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.066,0.066,0.063,0.064,-4.4776119402985115,112999151.0,2769816,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,0.92,0.92,0.905,0.91,-0.5464480874316944,1508639905.0,589650,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.1,1.11,1.1,1.11,0.9090909090909097,156132479.0,21231,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.425,3.425,3.425,3.425,-0.3781268179174038,,427,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.021,0.021,0.021,0.021,5.000000000000004,,2454,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.17,3.17,3.17,3.17,-0.3144654088050387,432990572.0,325,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.85,1.85,1.85,1.85,0.0,432990572.0,5500,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.53,6.64,6.51,6.6,1.8518518518518396,9234265808.0,594982,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.78,5.834,5.78,5.834,0.7251381215469582,,4879,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.048,0.048,0.048,0.048,-4.0000000000000036,5432010.0,1483,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.55,5.71,5.53,5.69,1.7889087656529614,14805659938.0,1075608,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.14,0.14,0.14,0.0,25634768.294484146,937,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.235,0.24,0.235,0.235,-2.0833333333333353,60329870.0,60730,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,59.0,60.55,59.0,60.3,1.8581081081080986,5961354081.0,94685,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.465,0.47,0.465,0.47,-1.0526315789473695,184548108.9039607,229,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.124,0.124,0.124,0.124,0.0,190027456.57810295,22961,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.845,0.845,0.844,0.844,-2.4277456647398865,,51872,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.24,0.24,0.24,0.24,0.0,30627363.0,422,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,1.1,1.1,1.1,1.1,-10.569105691056901,30247502.0,358,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.012,13.012,12.855,12.855,-0.3565615068599285,,30378,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.212,2.212,2.201,2.201,-0.04541326067211126,,12022,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.051,1.062,1.048,1.048,-0.6635071090047294,,94834,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.48,3.59,3.48,3.59,3.45821325648414,693688777.0,16853,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.016,0.016,0.0,20501021.0,131598,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.033,3.033,3.027,3.031,-0.06594131223210616,,50800,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.008,3.008,3.004,3.004,0.0,,147126,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.499,2.502,2.489,2.502,0.3207698476343048,,29432,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.225,0.23,0.22,0.23,2.222222222222224,121091003.0,60968,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,0.915,0.915,0.905,0.91,0.5524861878453043,132255370.0,171139,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.1,1.105,1.09,1.1,0.9174311926605512,205117978.0,109878,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.402,2.402,2.386,2.402,0.1668056713928275,,11765,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.39,1.415,1.39,1.4,0.0,460937559.0,47527,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.73,0.73,0.715,0.715,-0.6944444444444451,521446354.00000006,195276,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.353,6.369,6.23,6.239,-0.8108108108108133,,14263,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.005,1.055,1.005,1.015,0.0,1880642079.0,975820,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.172,0.172,0.167,0.167,-3.4682080924855363,176915258.0,1275014,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.32,2.33,2.29,2.29,-0.8658008658008665,1160495527.0,117036,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.17,2.17,2.14,2.14,0.0,161535934.0,2821,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.45,0.45,0.45,0.45,1.1235955056179785,23464649.0,341,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,8.01,8.1,7.98,8.1,0.24752475247524225,5496424880.0,114841,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.26,0.26,0.26,0.26,-1.8867924528301903,43637571.0,4554,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.395,0.405,0.39,0.4,-1.234567901234569,114804140.0,1876183,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.52,1.52,1.505,1.505,-0.986842105263166,349309708.0,221151,NZD
RGI,Rua Gold Inc,NZX,Non-Energy Minerals,Precious Metals,1.82,1.855,1.8,1.85,2.2099447513812174,198095314.2053885,27559,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.141,0.141,0.141,0.141,-4.081632653061228,1470004.0,86,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.031,0.031,0.031,0.031,0.0,10479293.0,4764,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.11,2.15,2.07,2.1,0.4784688995215422,2120793991.0,1223899,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.36,7.4,7.36,7.4,0.680272108843547,687270132.0,78527,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.06,6.1,5.93,6.1,0.49423393739702404,880264226.0,90263,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.4,2.4,2.38,2.38,-0.8333333333333341,201829787.0,557,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.57,0.57,0.57,0.57,0.8849557522123902,8147024.0,205,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,5.1,5.14,5.1,5.12,0.39215686274510714,213477653.0,9505,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.665,0.665,0.64,0.665,0.7575757575757582,728016364.0,1086601,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.8,5.84,5.76,5.84,0.6896551724137937,1137215195.0,248662,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,1.7,1.705,1.695,1.7,0.0,209567457.0,199978,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.1,3.12,3.07,3.12,0.6451612903225812,426792544.0,100786,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.84,0.84,0.8,0.8,-3.6144578313252915,831736195.9292395,252669,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.435,0.445,0.43,0.43,0.0,259375196.00000003,17436,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.16,1.17,1.15,1.155,-0.4310344827586115,650087374.0,193089,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.1,2.1,2.07,2.07,-1.8957345971564,3988174370.0,1133668,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,7.74,7.74,7.7,7.7,-1.0282776349614406,204107496.0,97,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.405,0.41,0.405,0.41,1.2345679012345552,73976974.0,7961,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,8.02,8.23,7.9,8.05,0.7509386733416833,1950295718.0,284644,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.188,0.188,0.188,0.188,0.5347593582887705,14357984.0,79,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.91,4.91,4.91,4.91,1.0288065843621363,48378831.0,12,NZD
TCM,Taiko Critical Minerals Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.19,0.19,0.19,2.7027027027027053,,304,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.48,6.48,6.42,6.42,-0.6191950464396291,6059859762.389013,9500,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.45,2.45,2.45,2.45,0.0,300230859.0,192,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.1,2.15,2.09,2.1,0.0,464515903.0,124781,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.925,1.944,1.925,1.944,0.6211180124223609,,187890,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.65,8.65,8.55,8.59,0.5854800936768234,777782751.0,4243,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.017,0.017,0.016,0.016,-5.8823529411764754,12704531.0,177443,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.01,5.01,4.9,4.914,-1.4440433212996402,,114820,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.806,4.806,4.656,4.681,-1.0777683854606965,,424344,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.189,0.189,0.189,0.189,1.069518716577541,30548598.0,2524,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.98,1.98,1.95,1.97,0.0,676520362.0,152664,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.611,5.632,5.598,5.598,0.35855145213337347,,5008,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,21.2,21.2,21.05,21.134,0.4706441644877595,,59344,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.351,15.411,15.195,15.336,0.5309734513274305,,31700,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.96,3.96,3.864,3.88,-1.4227642276422778,,71819,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,10.007,10.087,9.907,9.907,-0.9993004896572365,,2027,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.216,9.229,9.111,9.111,-0.5566470203012459,,7922,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.216,3.194,3.194,0.757097791798108,,25911,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.782,6.782,6.692,6.692,-1.0059171597633079,,27275,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.92,4.92,4.87,4.87,-1.0162601626016223,4920000076.0,57531,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,1.8,1.85,1.8,1.85,2.2099447513812174,433112527.0,37636,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.5,6.5,6.4,6.5,1.5624999999999944,5263728689.370659,3914,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,6.21,6.22,6.2,6.2,-0.1610305958132011,914363500.6347723,59114,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,48.53,48.75,47.67,47.67,-1.7720997321244578,166918884856.95837,5792,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.008,0.008,0.008,0.008,0.0,8786983.0,624,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.77,0.77,0.74,0.74,-1.3333333333333344,259015594.00000003,59643,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,1.82,1.82,1.82,1.82,0.0,539836985.0,2088,NZD
